9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 173224
9 443406
65 75964
130 8513290
258 898389
12 343066
20 482816
40 1000514
7 2259303
11 8641153
67 1258018
131 3801351
259 355212
13 164883
21 173223
69 15570
41 443406
73 74473
386 13393
28 340214
44 338757
15 2223212
23 2259298
71 229347
135 419563
263 132651
43 8641153
75 1249463
139 1996519
267 252243
195 260858
323 33966
387 6684
29 164882
45 164883
77 15694
85 15570
105 74473
60 337889
31 2223207
47 2223212
79 241585
143 416858
271 127683
87 229347
151 419563
279 132651
199 45619
327 5896
391 3825
107 1249463
171 1996519
299 252243
203 258802
331 33774
395 5477
451 437
61 164882
93 15694
109 15694
63 2223207
95 241585
159 416858
287 127683
111 241585
175 416858
303 127683
207 48027
335 6214
399 3633
215 45619
343 5896
407 3825
455 85
235 258802
363 33774
427 5477
459 434
125 15694
127 241585
191 416858
319 127683
223 48027
351 6214
415 3633
239 48027
367 6214
431 3633
463 87
471 85
491 434
255 48027
383 6214
447 3633
479 87
495 87
511 87
1 989787
2 36244344
4 483743
8 1006423
16 1
32 1
64 3
128 961555
256 1
