9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 52631
9 231293
65 439726
130 8513290
258 592521
12 200689
20 209015
40 944081
7 653206
11 3301376
67 5020899
131 1023794
259 82089
13 43942
21 51625
69 51167
41 229078
73 223102
386 61525
28 191760
44 197696
15 608090
23 631957
71 640234
135 141095
263 12871
43 3191455
75 3244650
139 630761
267 44529
195 999988
323 81125
387 5856
29 42316
45 43219
77 42288
85 50190
105 221097
60 191184
31 558066
47 577829
79 596271
143 130634
271 12487
87 619104
151 136576
279 12552
199 138072
327 12763
391 484
107 3135833
171 608895
299 42814
203 618429
331 43904
395 4686
451 5799
61 42206
93 40946
109 41852
63 554062
95 546973
159 120363
287 11659
111 566793
175 124574
303 11918
207 128154
335 12379
399 617
215 133569
343 12444
407 440
455 484
235 596636
363 42225
427 4373
459 4657
125 40874
127 543161
191 119624
319 11559
223 117906
351 11551
415 430
239 122136
367 11810
431 478
463 617
471 440
491 4344
255 117205
383 11451
447 420
479 430
495 478
511 420
1 451569
2 36244344
4 215119
8 950741
16 1
32 1
64 3
128 961555
256 2
