9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 483763
9 572467
65 138444
130 8513290
258 1703543
12 674741
20 729402
40 881182
7 10273655
11 12332270
67 2219662
131 6502867
259 1161025
13 437929
21 473625
69 75791
41 570494
73 93066
386 90695
28 609047
44 622520
15 11141187
23 9725414
71 1396017
135 2234972
263 433697
43 12125581
75 1680083
139 2689152
267 521295
195 471681
323 107691
387 76291
29 417033
45 424920
77 70757
85 74258
105 92904
60 603192
31 9554897
47 9933954
79 1481879
143 2325885
271 402546
87 1362115
151 2135525
279 422575
199 273656
327 56652
391 31826
107 1673445
171 2652379
299 519255
203 325163
331 70625
395 36568
451 5559
61 414981
93 65108
109 66408
63 9332468
95 1306486
159 2067867
287 383883
111 1335217
175 2136984
303 392961
207 264126
335 50560
399 30462
215 268386
343 55244
407 31138
455 3214
235 324154
363 70545
427 36469
459 3950
125 64950
127 1299942
191 2029104
319 381765
223 250089
351 49041
415 29423
239 254602
367 50335
431 30060
463 3140
471 3143
491 3949
255 249111
383 48964
447 29328
479 3057
495 3137
511 3056
1 1748995
2 36244344
4 748267
8 887392
16 1
32 1
64 3
128 961555
256 1
