9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 61495
9 203014
65 29787
130 26093711
258 4781711
12 165900
20 266380
40 864888
7 1529620
11 3807567
67 310238
131 5892923
259 712647
13 29005
21 60674
69 6065
41 199595
73 18468
386 1988244
28 161320
44 159529
15 1079732
23 1466664
71 90213
135 1224606
263 112384
43 3585221
75 183540
139 2979425
267 406967
195 246122
323 26013
387 353665
29 26456
45 25478
77 4016
85 6050
105 18084
60 157977
31 870261
47 806041
79 58728
143 866038
271 77536
87 90064
151 1174094
279 108991
199 73178
327 5712
391 52651
107 180937
171 2801646
299 393875
203 139792
331 19952
395 220503
451 11089
61 24639
93 3923
109 3802
63 739874
95 57930
159 699443
287 66802
111 56643
175 648861
303 62821
207 46443
335 4497
399 44200
215 73101
343 5684
407 50145
455 2483
235 138329
363 19546
427 210790
459 8799
125 3787
127 56494
191 595721
319 59326
223 46021
351 4363
415 36076
239 45305
367 4071
431 33109
463 2112
471 2479
491 8586
255 45228
383 4043
447 30502
479 2100
495 1930
511 1926
1 538239
2 36244344
4 267918
8 871033
16 1
32 1
64 2
128 2701134
256 2
