9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 431191
9 36103
65 1830466
130 26093711
258 1991947
12 55016
20 599385
40 42630
7 11140627
11 2135645
67 27997958
131 21726295
259 1678786
13 45321
21 428068
69 343259
41 35345
73 33307
386 510547
28 49629
44 54594
15 3969300
23 10835784
71 9110278
135 7803110
263 703446
43 2126100
75 2032169
139 1439012
267 63335
195 19858881
323 1516929
387 436679
29 41120
45 44918
77 41312
85 340256
105 32614
60 49208
31 3514389
47 3963177
79 3798423
143 2657841
271 98416
87 8810637
151 7583257
279 696005
199 6444255
327 619299
391 244676
107 2023084
171 1433282
299 62401
203 1367035
331 59718
395 28493
451 402816
61 40717
93 37166
109 40939
63 3508266
95 3345050
159 2332075
287 88070
111 3792557
175 2654107
303 97620
207 2541618
335 93496
399 52261
215 6228327
343 612054
407 239696
455 223262
235 1361610
363 58831
427 28291
459 27419
125 36793
127 3339184
191 2328341
319 87274
223 2216988
351 83204
415 44962
239 2538071
367 92725
431 52076
463 50694
471 218365
491 27225
255 2213441
383 82433
447 44777
479 43420
495 50511
511 43237
1 2004612
2 36244344
4 603684
8 43479
16 1
32 1
64 3
128 2701134
256 2
