11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1006423
8 24533
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 83213
9 7302
17 1080842
257 338532
514 8513290
1026 773674
12 24153
68 1000514
136 24472
48 4523930
7 1547988
11 277097
19 36714315
259 4566522
515 918467
1027 121615
13 5545
21 562561
69 81667
261 78822
25 219785
137 7252
265 7106
49 1080842
273 1056202
1538 15895
76 20503
140 24132
15 241209
23 23356118
71 1474745
263 1500856
519 297835
1031 49307
27 12511312
139 276810
267 275053
523 51659
1035 7257
51 36714315
275 36389443
531 6736453
1043 845155
771 894661
1283 119701
1539 536
29 270109
77 4198
141 5532
269 5256
53 562561
85 447146
277 542520
325 77446
57 219785
153 219783
281 217452
393 7056
305 1056202
204 20482
31 18260198
79 157086
143 241129
271 238935
527 45886
1039 5427
55 23356118
87 15590134
279 23075487
535 4753407
1047 530286
327 1428602
583 282617
1095 47766
775 286141
1287 48101
1543 251
59 12511312
155 12511303
283 12490718
539 2342931
1051 233086
395 274766
651 51642
1163 7228
779 51225
1291 7163
1547 14
307 36389443
563 6736453
1075 845155
787 6653167
1299 838430
1555 3173
1795 516
61 270109
93 132455
157 270108
285 262709
205 4185
333 4055
397 5243
117 447146
309 542520
341 434182
185 219783
313 217452
409 217450
63 18260198
95 7494638
159 18260194
287 18215760
543 3647700
1055 278112
207 157006
335 155543
591 28572
1103 4108
399 238855
655 45879
1167 5419
783 45640
1295 5300
1551 15
119 15590134
311 23075487
567 4753407
1079 530286
343 15345524
599 3094616
1111 413067
791 4686292
1303 519527
1559 2765
839 270986
1351 46684
1607 247
1799 241
187 12511303
315 12490718
571 2342931
1083 233086
411 12490709
667 2342931
1179 233085
795 2339636
1307 232183
1563 605
907 51208
1419 7134
1675 14
1803 13
819 6653167
1331 838430
1587 3173
1811 3087
125 132455
189 270108
317 262709
221 132454
349 130403
413 262708
461 4042
373 434182
441 217450
127 7494638
191 18260194
319 18215760
575 3647700
1087 278112
223 7494634
351 7475397
607 1418835
1119 136155
415 18215756
671 3647700
1183 278111
799 3644503
1311 276501
1567 625
463 155463
719 28565
1231 4100
847 28342
1359 4023
1615 13
911 45633
1423 5292
1679 15
1807 14
375 15345524
631 3094616
1143 413067
823 4686292
1335 519527
1591 2765
855 3028821
1367 408285
1623 2574
1815 2696
1863 237
443 12490709
699 2342931
1211 233085
827 2339636
1339 232183
1595 605
923 2339636
1435 232182
1691 605
1819 587
1931 13
1843 3087
253 132454
381 130403
445 262708
477 130402
255 7494634
383 7475397
639 1418835
1151 136155
447 18215756
703 3647700
1215 278111
831 3644503
1343 276501
1599 625
479 7475393
735 1418835
1247 136154
863 1416006
1375 135366
1631 571
927 3644503
1439 276500
1695 625
1823 607
975 28335
1487 4015
1743 13
1871 12
1935 14
887 3028821
1399 408285
1655 2574
1847 2696
1879 2505
955 2339636
1467 232182
1723 605
1851 587
1947 587
509 130402
511 7475393
767 1418835
1279 136154
895 1416006
1407 135366
1663 571
959 3644503
1471 276500
1727 625
1855 607
991 1416006
1503 135365
1759 571
1887 553
1951 607
1999 12
1911 2505
1979 587
1023 1416006
1535 135365
1791 571
1919 553
1983 607
2015 553
2047 553
