16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 55554
5 18469140
9 13153
17 452945
33 3389359
1025 201740
130 56825
2052 503030
4100 194434517
32772 17056704
264 15601
528 444058
96 4523930
6144 66690
18432 21686
12288 84184
7 1189290
11 5773
19 40225
35 1002869
131 55554
1027 8593
13 386718
21 6922520
37 80895131
1029 2116489
2053 414555
4101 153411675
32773 14336668
25 12318
41 545980
265 12743
1033 1348
49 2653110
529 356343
1041 77423
97 3389359
1057 695313
6148 4443086
18436 521384
34820 374910
12292 3317712
36868 181010006
14336 1898
22528 112460
15 199930
23 1010170
39 39906197
135 1189290
1031 134762
2055 26467
4103 11314600
32775 936604
27 5483
43 285682
139 5773
267 5731
1035 471
51 936506
147 40225
531 35860
1043 5525
99 1002869
163 1002869
1059 62480
1155 8593
29 370969
45 18513918
269 379875
1037 38809
2061 8911
4109 3876069
32781 320342
53 73377224
533 5736365
1045 1225345
2069 157398
4117 68069113
32789 5234206
101 80895131
1061 10566111
2085 1832733
4133 886757616
32805 67090436
3077 47484
5125 22226021
33797 1610483
6149 3283742
18437 403127
34821 311713
12293 2507222
36869 144870255
57 525230
281 11910
537 12267
1049 1333
105 545980
297 543979
1065 48332
1289 1259
113 2653110
561 2437401
1073 435733
1553 60997
1121 695313
14340 76171
22532 13545338
38916 4021394
51204 416294
45060 2884028
30720 2363
31 193140
47 10727134
143 199930
271 198967
1039 16300
2063 4555
4111 2007783
32783 168636
55 38051427
151 1010170
535 939912
1047 108705
2071 22656
4119 10078374
32791 812708
103 39906197
167 39906197
1063 1608550
2087 912807
4135 557249785
32807 34602016
1159 134762
2183 26467
4231 11314600
32903 936604
3079 2767
5127 1707318
33799 103377
6151 244628
18439 22922
34823 19677
12295 239576
36871 10401976
59 277077
155 5483
283 5441
539 5465
1051 470
107 285682
171 285682
299 285551
1067 18962
395 5731
1163 471
1291 467
115 936506
179 936506
563 916595
1075 54346
659 35860
1171 5525
1555 4699
227 1002869
1123 62480
1187 62480
61 18151993
285 364146
541 370038
1053 38618
2077 8548
4125 3586637
32797 308060
109 18513918
301 18479695
1069 1488014
2093 423171
4141 188121334
32813 15578574
1293 37131
2317 8741
4365 3817299
33037 315200
3085 909
5133 478005
33805 31853
6157 102766
18445 8438
34829 6961
12301 74076
36877 3499732
