9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 268873
9 801839
65 1610551
130 17580421
258 3627332
12 433122
20 403745
40 1288928
7 5738530
11 15418274
67 24555586
131 12193519
259 2520496
13 279998
21 268016
69 207142
41 799757
73 665844
386 1459653
28 409081
44 404358
15 6607484
23 5650640
71 4506265
135 2786090
263 527745
43 15198856
75 13183186
139 7147215
267 1568908
195 11192206
323 2325669
387 1019416
29 274940
45 273212
77 214308
85 206401
105 663925
60 401389
31 6190787
47 5993841
79 5226256
143 3220704
271 566890
87 4422989
151 2741220
279 524779
199 2248097
327 432842
391 205275
107 12970437
171 7038561
299 1561370
203 6136662
331 1374366
395 656032
451 954238
61 272328
93 211554
109 209965
63 5903359
95 4889272
159 3019146
287 552852
111 4698426
175 2918479
303 546329
207 2622090
335 463522
399 229640
215 2205193
343 430130
407 203061
455 174657
235 6031100
363 1367195
427 650674
459 591087
125 209199
127 4612657
191 2872387
319 543266
223 2448589
351 453222
415 217918
239 2350246
367 446927
431 212900
463 193997
471 172614
491 585961
255 2306161
383 444132
447 210629
479 185816
495 180982
511 178883
1 1748995
2 36244344
4 406576
8 1295524
16 1
32 1
64 3
128 1739579
256 2
