10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 6197
5 256019
9 3553
17 1239006
513 472855
6 14178
18 338614
66 9007
12 36056
132 426083
264 18005
48 4523930
7 10015
11 71
19 218449
67 6197
515 6086
13 6969
21 1706819
133 120140
517 209630
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 169
22 439545
70 14178
134 4863
50 338614
82 338614
140 17532
268 35469
15 128
23 286184
71 10015
135 3493
519 9829
27 1841
75 71
267 67
523 70
51 218449
83 218449
531 216210
579 6086
29 44272
141 3370
269 6878
525 5640
53 1706819
149 603679
533 1462542
645 98092
57 25425
281 24745
537 23213
777 2869
561 1046641
30 3807
78 169
142 68
270 156
54 439545
86 439545
150 72526
198 4863
114 338614
396 17339
31 3025
79 128
143 53
271 118
527 126
55 286184
87 286184
151 49251
535 283224
199 3493
583 9829
647 3420
59 1841
91 1841
283 1360
539 1841
331 67
587 70
779 66
115 218449
563 216210
595 216210
61 44272
157 18078
285 42697
541 40034
397 3341
653 2716
781 5579
181 603679
565 1462542
661 498312
313 24745
569 23213
793 22613
62 3807
94 3807
158 870
286 2823
206 68
334 156
398 65
118 439545
182 72526
214 72526
63 3025
95 3025
159 703
287 2047
543 3025
207 53
335 118
591 126
399 51
655 52
783 116
119 286184
183 49251
567 283224
215 49251
599 283224
663 48544
711 3420
123 1841
315 1360
571 1841
347 1360
603 1841
795 1360
843 66
627 216210
189 18078
317 42697
573 40034
413 17863
669 16141
797 38699
909 2697
693 498312
825 22613
126 3807
190 870
318 2823
222 870
350 2823
414 852
462 65
246 72526
127 3025
191 703
319 2047
575 3025
223 703
351 2047
607 3025
415 687
671 703
799 2047
463 51
719 52
847 116
911 50
247 49251
631 283224
695 48544
727 48544
379 1360
635 1841
827 1360
859 1360
445 17863
701 16141
829 38699
925 16006
254 870
382 2823
446 852
478 852
255 703
383 2047
639 3025
447 687
703 703
831 2047
479 687
735 703
863 2047
927 687
975 50
759 48544
891 1360
957 16006
510 852
511 687
767 703
895 2047
959 687
991 687
1023 687
