11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 227125
8 76203
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 7585865
5 165491
9 23875
17 1239006
257 28010
514 17580421
1026 316118
12 37119
68 222681
136 75213
48 4523930
7 3380517
11 1167296
19 45294622
259 245035
515 4317386
1027 83371
13 24155
21 1053509
69 162773
261 7265
25 1001531
137 23585
265 569
49 1239006
273 87626
1538 70078
76 30301
140 37072
15 1266449
23 47830731
71 3249978
263 80175
519 2016873
1031 30154
27 62590340
139 1164132
267 9523
523 686655
1035 12519
51 45294622
275 973905
531 27252503
1043 449324
771 127998
1283 1784
1539 15627
29 1384756
77 19338
141 24147
269 610
53 1053509
85 856558
277 42308
325 6890
57 1001531
153 1001391
281 9472
393 546
305 87626
204 30256
31 89319017
79 956315
143 1266394
271 7025
527 766097
1039 12780
55 47830731
87 35747576
279 550962
535 29770424
1047 439773
327 78050
583 1932944
1095 29036
775 43394
1287 712
1543 7907
59 62590340
155 62589429
283 192206
539 37599046
1051 652303
395 9424
651 684983
1163 12496
779 4951
1291 128
1547 5581
307 973905
563 27252503
1075 449324
787 459444
1299 7782
1555 180698
1795 311
61 1384756
93 873640
157 1384711
285 17646
205 19330
333 357
397 609
117 856558
309 42308
341 29244
185 1001391
313 9472
409 9433
63 89319017
95 53695724
159 89318800
287 183433
543 55380354
1055 837337
207 956260
335 5763
591 568544
1103 10030
399 7025
655 766060
1167 12780
783 3985
1295 105
1551 6224
119 35747576
311 550962
567 29770424
1079 439773
343 485119
599 21926046
1111 344908
791 298925
1303 5580
1559 200925
839 42262
1351 682
1607 7302
1799 136
187 62589429
315 192206
571 37599046
1083 652303
411 192025
667 37598563
1179 652283
795 95819
1307 2380
1563 344070
907 4910
1419 127
1675 5579
1803 28
819 459444
1331 7782
1587 180698
1811 1506
125 873640
189 1384711
317 17646
221 873595
349 7268
413 17644
461 356
373 29244
441 9433
127 53695724
191 89318800
319 183433
575 55380354
1087 837337
223 53695507
351 125821
607 32512351
1119 550099
415 183433
671 55380223
1183 837337
799 116703
1311 3296
1567 472077
463 5763
719 568507
1231 10030
847 2958
1359 75
1615 4611
911 3985
1423 105
1679 6224
1807 18
375 485119
631 21926046
1143 344908
823 298925
1335 5580
1591 200925
855 256795
1367 4080
1623 145072
1815 823
1863 136
443 192025
699 37598563
1211 652283
827 95819
1339 2380
1595 344070
923 95748
1435 2370
1691 344070
1819 784
1931 28
1843 1506
253 873595
381 7268
445 17644
477 7266
255 53695507
383 125821
639 32512351
1151 550099
447 183433
703 55380223
1215 837337
831 116703
1343 3296
1599 472077
479 125821
735 32512220
1247 550099
863 62750
1375 1796
1631 293487
927 116703
1439 3296
1695 472077
1823 488
975 2958
1487 75
1743 4611
1871 18
1935 18
887 256795
1399 4080
1655 145072
1847 823
1879 823
955 95748
1467 2370
1723 344070
1851 784
1947 784
509 7266
511 125821
767 32512220
1279 550099
895 62750
1407 1796
1663 293487
959 116703
1471 3296
1727 472077
1855 488
991 62750
1503 1796
1759 293487
1887 488
1951 488
1999 18
1911 823
1979 784
1023 62750
1535 1796
1791 293487
1919 488
1983 488
2015 488
2047 488
