12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 122761
2804 650
4069 52
2279 20
1073 210169
2048 1
998 333
629 357670582
2160 291740
751 35
3071 17
229 71
2532 2561
1597 36562744
2927 43170
616 7520037
2668 298156763
894 41610
767 17
1020 945
1973 17
1445 16
3689 6275161
1789 217
2021 78
557 36878312
3047 35
2788 668
3823 35
2146 70042
2031 35
3191 1674100
996 972
1127 1950441
1647 9907314
4087 17
3429 47172
1014 315
1773 244
608 7520037
36 4658877
2670 7954933
2533 22
501 35
4085 34
373 75251
1663 9519576
3060 630
3045 52
1121 593085
2942 41027
2534 1336
3068 630
2687 9091554
4079 35
3575 15
1023 17
1015 17
3943 43170
2666 187772
545 1028887
2549 20
1577 1028887
502 1334
3175 1705228
3559 17
2918 41479
997 78
486 1336
631 9519576
2682 177991
3697 6196202
2405 47172
2796 668
2917 1631096
619 262750
2813 52
2535 17
2151 1705228
2422 3086
876 1919522
2791 35
181 30
33 214363
3683 240438
230 1402
565 36562744
1901 1948877
2162 67724
1829 181041
2144 302832
879 44079
933 26
740 1168
2683 227553
1765 244
3699 227553
1581 36878312
941 26
2407 2365
3303 20
635 246648
2685 306939367
749 244
16 3
132 3288
119 1902271
615 9907314
500 3790
1399 2834
1767 35
1725 87
3965 1624335
49 210169
742 333
3063 17
895 43229
3941 1631096
52 4566522
612 348223211
2934 41027
1845 179416
308 46720
231 20
1061 3771132
1661 357670582
1006 333
1781 217
1981 17
610 201744
3681 6275161
3445 46499
627 246648
1189 31
676 423
1333 20813
2924 1589651
548 36714315
701 87
437 15
553 1028887
2679 9091554
503 15
3695 9334090
564 36389443
1509 38
3317 34
871 44079
358 3503
2799 35
2805 52
1397 75251
102 1212011
609 7660018
885 1938327
1657 7549857
1123 122761
633 7549857
2807 17
2815 17
3169 321277
1837 181041
1791 17
1077 3728671
2686 7781406
624 7419701
3693 308701741
3815 35
748 1168
2294 1400
884 1910609
1025 512556
3187 103211
622 8307905
1909 1938327
634 189191
118 1176319
3813 70
3685 308701741
2671 9334090
1573 36878312
2806 315
3831 17
2812 650
3711 9091554
3052 648
693 87
2 3
4077 52
2684 296825543
98 80965
552 1080842
1511 17
2039 17
870 42221
813 181041
812 196740
2548 2559
2149 8640987
2916 1589651
2661 308701741
2919 43170
3447 2255
759 17
2926 41479
805 181041
2023 35
2790 333
2665 6275161
568 1056202
2681 6196202
1701 96
2163 103211
3053 52
512 4523930
628 346203416
556 36714315
765 217
3055 35
625 7549857
2789 70
743 35
1659 246648
2295 18
878 42221
1593 1011680
3185 312429
2678 7781406
2293 34
100 12824570
757 217
617 7660018
766 315
2673 6196202
949 17
2150 1064213
3046 333
3070 315
247 18
2148 8039849
820 194776
2037 51
2660 298156763
48 338532
3949 1631096
750 333
1919 43229
621 360231193
956 315
114 78020
3839 17
128 131
260 316118
3189 8489437
700 414
756 1141
1853 179416
573 36562744
2658 187772
2165 8489437
613 360231193
2406 3164
2278 1402
356 93367
2114 133078
244 4095
1649 7549857
309 20813
37 3771132
2667 240438
3707 227553
611 262750
3573 20
940 324
636 346203416
374 3397
113 578290
2550 1334
1589 36562744
3705 6196202
893 1938327
1141 13457820
3173 8640987
957 17
572 36389443
96 572964
293 21072
4071 35
828 194776
1139 119300
3951 43170
2423 2255
357 76430
3301 36
1895 44079
1783 17
2798 333
2045 51
1893 1948877
1205 30
359 2981
1651 246648
1381 76430
2662 7954933
2940 1584567
1255 20
1125 13700067
2551 15
1709 96
868 1919522
829 179416
2029 78
1004 972
2292 2727
1645 360231193
3957 1624335
1643 262750
560 1056202
1 512556
2147 106046
2664 6147213
1057 214363
117 13457820
32 350375
3829 52
1269 68
1653 357670582
1569 1028887
804 196740
1317 21072
3062 315
1137 578290
2164 7902920
2943 42553
375 2834
1007 35
2797 70
1383 2981
692 414
3431 2365
892 1910609
886 41610
1965 26
561 1011680
53 3728671
101 13700067
623 9907314
2935 42553
3967 42553
485 38
1143 1902271
1775 35
821 179416
3069 34
8 134170
112 549651
1022 315
2420 51842
741 244
1585 1011680
2277 36
372 91741
1917 1938327
3959 42553
165 31
116 12556893
764 1141
2663 9334090
4095 17
2167 1674100
436 1334
3687 9334090
932 324
637 357670582
618 201744
869 1948877
3061 34
2680 6081227
1271 18
2161 312429
1253 71
684 423
2941 1624335
999 35
569 1011680
3837 52
2677 306939367
1957 26
4 36244344
3709 306939367
1635 262750
420 1335
2047 17
3691 240438
620 348223211
1013 51
1637 360231193
677 96
626 189191
1903 44079
758 315
245 68
2674 177991
3171 106046
2659 240438
1911 43229
2672 6081227
246 1400
520 4523930
180 1469
2675 227553
1005 78
630 8038592
948 315
877 1948877
487 17
3054 333
66 145463
3557 22
1527 15
2421 46499
2932 1584567
2814 315
97 593085
2404 52571
3319 18
1641 7660018
115 119300
614 8307905
484 3793
3821 70
256 1
2166 1040690
639 9519576
2276 2729
685 96
544 1080842
292 47313
1639 9907314
1633 7660018
4093 34
638 8038592
3703 9091554
1717 87
887 43229
2925 1631096
103 1950441
2656 6147213
632 7419701
549 36878312
3701 306939367
228 4099
2933 1624335
1021 51
421 16
164 1471
1461 15
1024 1
2669 308701741
1655 9519576
388 2748
1525 35
2676 296825543
2145 321277
1012 945
3044 648
64 2609129
2112 1274246
2657 6275161
