9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 72537
9 94862
65 670219
130 17580421
258 5711580
12 59847
20 74793
40 97377
7 1308486
11 1746924
67 11253980
131 17121798
259 5523654
13 57903
21 69536
69 39618
41 94555
73 45648
386 2152114
28 58261
44 59580
15 1029200
23 1222469
71 719549
135 584450
263 203000
43 1716596
75 895925
139 857425
267 224064
195 5728033
323 1689374
387 2060394
29 56339
45 57636
77 27837
85 37488
105 45342
60 58244
31 973442
47 1003346
79 495261
143 462557
271 154944
87 649754
151 542135
279 190880
199 332945
327 113453
391 62553
107 865597
171 840306
299 222392
203 458791
331 115056
395 78784
451 676385
61 56322
93 26583
109 27570
63 972032
95 444298
159 434419
287 148465
111 469407
175 447998
303 153507
207 235614
335 74704
399 46932
215 297848
343 104364
407 58198
455 38976
235 441672
363 113384
427 77599
459 45356
125 26566
127 442888
191 433702
319 148378
223 209407
351 69168
415 44433
239 221055
367 73267
431 45921
463 26236
471 35467
491 44171
255 208690
383 69081
447 44380
479 23915
495 25225
511 23862
1 2352201
2 36244344
4 77853
8 97684
16 1
32 1
64 2
128 1739579
256 2
