10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 83234
4 28240
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 81929
5 22988
9 423008
17 3389359
513 175956
6 4049
18 385193
66 82107
12 26138
132 27765
264 408349
48 4523930
7 3731
11 44223
19 332244
67 81420
515 16492
13 21066
21 687030
133 22546
517 4420
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 3777
22 92431
70 3642
134 4000
50 385193
82 316987
140 25866
268 26135
15 3460
23 79034
71 3580
135 3683
519 1410
27 269385
75 43743
267 36911
523 11403
51 332244
83 311739
531 97815
579 16375
29 641287
141 20819
269 21063
525 4067
53 687030
149 684933
533 92858
645 4274
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 86793
78 3378
142 3751
270 3777
54 92431
86 76323
150 92212
198 3593
114 316987
396 25863
31 73429
79 3317
143 3435
271 3460
527 1347
55 79034
87 73908
151 78819
535 30577
199 3532
583 1360
647 1396
59 269385
91 249260
283 254430
539 89026
331 36440
587 11290
779 9962
115 311739
563 97815
595 96119
61 641287
157 639754
285 641250
541 87242
397 20816
653 3990
781 4067
181 684933
565 92858
661 92440
313 2372626
569 366214
793 341269
62 86793
94 70863
158 86644
286 86793
206 3352
334 3378
398 3751
118 76323
182 92212
214 76104
63 73429
95 68481
159 73284
287 73429
543 29577
207 3292
335 3317
591 1297
399 3435
655 1340
783 1347
119 73908
183 78819
567 30577
215 73693
599 29743
663 30524
711 1346
123 249260
315 254430
571 89026
347 234328
603 87336
795 85991
843 9849
627 96119
189 639754
317 641250
573 87242
413 639717
669 87011
797 87242
909 3990
693 92440
825 341269
126 70863
190 86644
318 86793
222 70714
350 70863
414 86644
462 3352
246 76104
127 68481
191 73284
319 73429
575 29577
223 68336
351 68481
607 28743
415 73284
671 29531
799 29577
463 3292
719 1290
847 1297
911 1340
247 73693
631 29743
695 30524
727 29690
379 234328
635 87336
827 85991
859 84301
445 639717
701 87011
829 87242
925 87011
254 70714
382 70863
446 86644
478 70714
255 68336
383 68481
639 28743
447 73284
703 29531
831 29577
479 68336
735 28697
863 28743
927 29531
975 1290
759 29690
891 84301
957 87011
510 70714
511 68336
767 28697
895 28743
959 29531
991 28697
1023 28697
