10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 40070
819 1455298674
416 1992
162 69858
375 9364273
160 1993
887 188482089
895 828828
776 35255
256 2448493
787 101066623
279 11429415
800 34820888
1008 1008
274 32777742
550 1033394297
870 200773421
3 17580421
519 78775652
523 534276
751 76
826 11549113
807 1033309470
894 828828
608 8420451
736 1176
798 315720
514 215765477
418 69852
872 53456
952 264
7 12670688
35 39224280
739 19207
784 3978648
619 1335984
278 11429415
672 44978
674 3846466
374 9364273
682 12164
546 3101350543
742 14843
435 29042
486 5794
747 103
8 5
438 22980
231 5794
814 4060827
520 35713
434 52261
515 109264909
370 28255599
886 188482089
746 240
352 1307250
99 15752479
38 27322258
946 3833562
818 3009710199
288 2570330
1015 13383
371 13645096
771 109131773
422 28813
879 955789
779 532772
498 8009
499 3494
831 3813380
1006 76
1 1739579
290 80005710
875 1333201
880 7495698
1018 150
423 28813
930 3846460
419 35572
64 1
230 5794
998 14843
943 6126
934 1515733
39 27322258
802 3101027009
226 17232
994 43650
518 78775652
310 24346457
795 436679
687 6126
768 4497115
890 2555454
16 3
882 572175489
618 2875652
680 272
792 24795
955 7208
128 251
794 919282
944 44541
803 1497741913
679 1515733
487 5794
614 200829963
931 2045941
1011 17622
224 759
1022 38
866 606403670
935 1515733
480 758
1014 13383
743 14843
999 14843
623 956699
791 72506109
262 12560607
32 2609129
432 1296
551 1033394297
686 6126
34 80274241
615 200829963
311 24346457
503 2757
867 287778689
808 179706
98 32804230
291 39112434
2 36244344
947 2042057
1000 10
675 2045941
1010 38315
304 2146391
166 28813
951 1512379
871 200773421
103 10919456
547 1497922750
526 393739
555 5753988
552 180761
96 1334883
6 12670688
830 3813380
294 27272704
799 315720
939 7284
811 5750413
482 17226
744 10
1023 38
559 4061929
439 22980
295 27272704
827 5427926
1016 5
775 78694773
611 287901488
272 2244948
938 12164
359 10881396
1007 76
275 15932114
936 272
816 32491739
806 1033309470
950 1512379
259 17403937
1002 240
995 19207
891 1172187
102 10919456
928 44977
824 152129
878 955789
558 4061929
258 35825856
554 12200631
522 1107460
1019 62
610 606627622
954 11995
823 1002607869
483 6883
778 1104727
750 76
738 43656
544 34863638
4 1
306 71478902
163 35572
502 2757
774 78694773
782 393219
1003 103
810 12194340
622 956699
496 385
864 8394421
512 4523930
874 2870788
263 12560607
368 1083815
783 393219
358 10881396
527 393739
958 6054
942 6126
227 6883
307 35186944
815 4060827
992 1175
883 271278640
770 215524431
822 1002607869
678 1515733
355 15666486
167 28813
616 54118
683 7284
790 72506109
354 32590968
959 6054
786 199147139
