9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 102824
9 18428
65 193386
130 8513290
258 2728943
12 60345
20 460834
40 62369
7 2605036
11 869326
67 3298719
131 1613807
259 648976
13 18750
21 101377
69 87568
41 18171
73 17251
386 217028
28 55216
44 60014
15 1070579
23 2492793
71 2389855
135 589392
263 183769
43 866368
75 840168
139 179011
267 42061
195 712683
323 247326
387 27529
29 16046
45 18734
77 18192
85 86178
105 17237
60 54886
31 847923
47 1070475
79 1058336
143 227249
271 44828
87 2277931
151 566594
279 179913
199 535528
327 162681
391 7015
107 840071
171 178640
299 41720
203 174257
331 39723
395 1951
451 9033
61 16030
93 15559
109 18183
63 847819
95 836199
159 181964
287 37568
111 1058259
175 227233
303 44811
207 224764
335 43676
399 2325
215 512734
343 158984
407 6822
455 5962
235 174245
363 39712
427 1884
459 1829
125 15550
127 836122
191 181948
319 37551
223 179483
351 36706
415 1951
239 224753
367 43668
431 2324
463 2294
471 5769
491 1829
255 179472
383 36698
447 1950
479 1920
495 2294
511 1920
1 538239
2 36244344
4 463709
8 63156
16 1
32 1
64 2
128 961555
256 1
