10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 16558
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 32
12 80274241
36 127190
68 2609129
264 8513290
520 316118
7 34821827
11 215525346
19 32
131 3979049
13 80009302
37 126882
69 2573817
133 2149878
137 32779641
265 8431367
521 313701
14 3101350543
22 257
38 1310295
70 34863638
26 1501
266 43145827
522 1859874
44 4483590
76 80274241
268 16075755
524 795689
100 127190
776 14250
15 3101029508
23 257
39 1309791
71 34821827
135 32492678
27 1501
139 199148054
267 43100879
523 1858208
147 26
45 4480244
77 80009302
141 71482494
269 16031941
525 793968
101 126882
165 104381
197 2149878
393 7766062
649 286529
777 14103
30 15263
46 126763762
78 3101350543
270 560507062
526 24400253
54 9
86 257
102 1310295
282 388
538 14
778 128727
108 4483590
300 933245
556 47439
332 16075755
588 795689
780 45325
31 15263
47 126752195
79 3101029508
143 3009712698
271 560450830
527 24397010
55 9
87 257
151 231
103 1309791
167 1266181
199 32492678
155 1422
283 388
539 14
395 39971898
651 1705623
779 128632
109 4480244
173 4132033
301 932635
557 47409
205 71482494
333 16031941
589 793968
397 14308428
653 710556
781 45174
229 104381
905 13266
62 591
94 15263
286 3946
542 109
110 126763762
302 22872609
558 1003375
334 560507062
590 24400253
782 2050583
118 9
794 2
364 933245
620 47439
812 3747
844 45325
63 591
95 15263
159 15086
287 3946
543 109
111 126752195
175 125337049
303 22870092
559 1003167
207 3009712698
335 560450830
591 24397010
399 544277133
655 23529493
783 2050301
119 9
183 9
215 231
231 1266181
411 376
667 14
795 2
907 122930
237 4132033
365 932635
621 47409
429 834636
685 45264
813 3747
461 14308428
717 710556
845 45174
909 42320
126 591
318 157
574 6
350 3946
606 109
798 4
366 22872609
622 1003375
814 89379
846 2050583
876 3747
127 591
191 591
319 157
575 6
223 15086
351 3946
607 109
415 3919
671 109
799 4
239 125337049
367 22870092
623 1003167
431 22578413
687 991376
815 89379
463 544277133
719 23529493
847 2050301
911 2017790
247 9
923 2
493 834636
749 45264
877 3747
941 3641
973 42320
382 157
638 6
830 2
862 4
878 89379
255 591
383 157
639 6
447 157
703 6
831 2
479 3919
735 109
863 4
927 4
495 22578413
751 991376
879 89379
943 88706
975 2017790
1005 3641
894 2
511 157
767 6
895 2
959 2
991 4
1007 88706
1023 2
