9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 511601
8 53094
16 1
32 1
64 5
128 961555
256 2
3 7585865
5 232330
9 14850
65 506756
130 8513290
258 4008037
12 28558
20 511601
40 52607
7 4842949
11 563996
67 7009820
131 1626206
259 529486
13 11163
21 232330
69 221990
41 14746
73 14349
386 315119
28 28558
44 28403
15 550225
23 4842949
71 4542579
135 901217
263 419110
43 563358
75 551972
139 124645
267 28193
195 1495209
323 502176
387 23939
29 11163
45 11107
77 10865
85 221990
105 14246
60 28403
31 550225
47 549900
79 537892
143 111079
271 27461
87 4542579
151 901217
279 419110
199 834591
327 397362
391 14429
107 551342
171 124571
299 28124
203 122122
331 27596
395 1287
451 22749
61 11107
93 10865
109 10809
63 549900
95 537892
159 111079
287 27461
111 537567
175 111035
303 27423
207 108718
335 26566
399 1267
215 834591
343 397362
407 14429
455 13419
235 122049
363 27529
427 1284
459 1251
125 10809
127 537567
191 111035
319 27423
223 108718
351 26566
415 1267
239 108674
367 26528
431 1264
463 1219
471 13419
491 1248
255 108674
383 26528
447 1264
479 1219
495 1216
511 1216
