10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 310756
4 922249
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 278320
5 908663
9 498490
17 4436563
513 2151442
6 176281
18 1245175
66 292774
12 1016486
132 439294
264 427120
48 4523930
7 172078
11 97041
19 1230501
67 260839
515 226292
13 999399
21 5838603
133 432657
517 746733
25 3356432
265 420496
521 411041
49 4436563
529 3918096
14 198383
22 1602404
70 166300
134 82533
50 1245175
82 1098982
140 488134
268 856735
15 193026
23 1593077
71 162155
135 80481
519 134592
27 986760
75 91386
267 83621
523 76504
51 1230501
83 1085329
531 1102980
579 211920
29 5723647
141 479742
269 843356
525 822685
53 5838603
149 2192565
533 5099296
645 355235
57 3356432
281 3214395
537 2966110
777 344531
561 3918096
30 1583576
78 187653
142 93872
270 170350
54 1602404
86 1415919
150 529362
198 78226
114 1098982
396 408297
31 1574275
79 182362
143 91238
271 166180
527 151251
55 1593077
87 1407274
151 525564
535 1428136
199 76198
583 126383
647 62425
59 986760
91 872440
283 951995
539 901668
331 78641
587 71776
779 66062
115 1085329
563 1102980
595 966087
61 5723647
157 2207995
285 5439432
541 4981290
397 401758
653 394702
781 689626
181 2192565
565 5099296
661 1875205
313 3214395
569 2966110
793 2841426
62 1583576
94 1430150
158 555371
286 1513402
206 89074
334 160989
398 79864
118 1415919
182 529362
214 494638
63 1574275
95 1421203
159 551307
287 1504727
543 1407253
207 86471
335 156867
591 142457
399 77823
655 70986
783 130363
119 1407274
183 525564
567 1428136
215 490891
599 1251352
663 453724
711 58959
123 872440
315 951995
571 901668
347 840441
603 791814
795 871895
843 61875
627 966087
189 2207995
317 5439432
573 4981290
413 2067247
669 1879750
797 4731835
909 328202
693 1875205
825 2841426
126 1430150
190 555371
318 1513402
222 519698
350 1365516
414 521591
462 75746
246 494638
127 1421203
191 551307
319 1504727
575 1407253
223 515689
351 1357187
607 1262412
415 517839
671 475743
799 1347705
463 73727
719 67125
847 122652
911 60549
247 490891
631 1251352
695 453724
727 422594
379 840441
635 791814
827 871895
859 764587
445 2067247
701 1879750
829 4731835
925 1756355
254 519698
382 1365516
446 521591
478 487540
255 515689
383 1357187
639 1262412
447 517839
703 475743
831 1347705
479 483839
735 443767
863 1207956
927 447267
975 57225
759 422594
891 764587
957 1756355
510 487540
511 483839
767 443767
895 1207956
959 447267
991 416689
1023 416689
