12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 3033
2804 65515
4069 42872
2279 1334
1073 4019
2048 1
998 130621
629 329549
2160 80719
751 4419
3071 961
229 8156
2532 209934
1597 111038
2927 80991
616 7520037
2668 298156763
894 520866
767 1596
1020 107376
1973 2595
1445 2473
3689 40150
1789 9170
2021 54102
557 306751
3047 2467
2788 8885688
3823 2714
2146 41791
2031 4082
3191 33825
996 8930655
1127 63996
1647 168346
4087 961
3429 121872
1014 20915
1773 60553
608 7520037
36 4658877
2670 5218105
2533 4151
501 4437
4085 3349
373 121131
1663 52413
3060 55651
3045 42872
1121 13345
2942 475406
2534 18605
3068 55651
2687 40663
4079 2467
3575 963
1023 1372
1015 1372
3943 80991
2666 116241
545 12169
2549 1959
1577 12169
502 17956
3175 44243
3559 1218
2918 3851414
997 54102
486 21219
631 52413
2682 33384
3697 9289
2405 121872
2796 8885688
2917 1152418
619 4750
2813 4995
2535 1218
2151 44243
2422 373068
876 263278324
2791 2714
181 2111
33 5348
3683 3789
230 23529
565 111038
1901 1482776
2162 37108
1829 228843
2144 302832
879 133540
933 8234
740 10402965
2683 1926
1765 60553
3699 1926
1581 306751
941 8234
2407 31543
3303 1334
635 2504
2685 184070
749 60553
16 1
132 924734
119 47001
615 168346
500 70114
1399 33451
1767 4419
1725 3465
3965 124798
49 4019
742 155932
3063 961
895 36616
3941 1152418
52 1804089
612 348223211
2934 475406
1845 75681
308 1317983
231 2061
1061 90304
1661 329549
1006 130621
1781 9170
1981 2595
610 122670
3681 40150
3445 53119
627 2504
1189 2739
676 1105625
1333 49098
2924 226054466
548 36714315
701 3465
437 1923
553 12169
2679 40663
503 1493
3695 106353
564 1751215
1509 7415
3317 2202
871 133540
358 513346
2799 2714
2805 4995
1397 121131
102 721499
609 55305
885 224276
1657 16276
1123 3033
633 16276
2807 1116
2815 1116
3169 6516
1837 228843
1791 1596
1077 68019
2686 721619
624 227629
3693 1454617
3815 2714
748 10402965
2294 17332
884 3246380
1025 19024
3187 1755
622 5409995
1909 224276
634 36496
118 582492
3813 47679
3685 1454617
2671 106353
1573 306751
2806 21411
3831 1116
2812 65515
3711 40663
3052 7635080
693 3465
2 2
4077 42872
2684 2647730
98 46613
552 1080842
1511 1902
2039 1372
870 3994045
813 228843
812 27641374
2548 32916
2149 161697
2916 226054466
2661 1454617
2919 80991
3447 23296
759 1596
2926 3851414
805 228843
2023 4082
2790 150028
2665 40150
568 92470
2681 9289
1701 9692
2163 1755
3053 42872
512 4523930
628 4908502
556 36714315
765 9170
3055 2467
625 16276
2789 47679
743 4419
1659 2504
2295 1051
878 3994045
1593 5436
3185 4241
2678 721619
2293 2202
100 12824570
757 9170
617 55305
766 23562
2673 9289
949 2595
2150 660100
3046 125440
3070 18887
247 1619
2148 8039849
820 1177632
2037 6534
2660 298156763
48 169541
3949 1152418
750 155932
1919 36616
621 1892717
956 42179
114 41257
3839 1116
128 125156
260 24130698
3189 76852
700 48617
756 125904
1853 75681
573 111038
2658 116241
2165 76852
613 1892717
2406 467858
2278 20770
356 9266265
2114 77581
244 78934
1649 16276
309 49098
37 90304
2667 3789
3707 1926
611 4750
3573 1959
940 954959
636 4908502
374 408778
113 9718
2550 15635
1589 111038
3705 9289
893 224276
1141 170995
3173 161697
957 2595
572 1751215
96 572964
293 65817
4071 2467
828 1177632
1139 2438
3951 80991
2423 23296
357 214929
3301 4579
1895 133540
1783 1596
2798 150028
2045 6534
1893 1482776
1205 2111
359 47334
1651 2504
1381 214929
2662 5218105
2940 1749690
1255 2061
1125 288607
2551 963
1709 9692
868 263278324
829 75681
2029 54102
1004 8930655
2292 36955
1645 1892717
3957 124798
1643 4750
560 92470
1 19024
2147 2253
2664 6147213
1057 5348
117 170995
32 350375
3829 4995
1269 4907
1653 329549
1569 12169
804 27641374
1317 65817
3062 18887
1137 9718
2164 1217772
2943 27570
375 33451
1007 4082
2797 47679
1383 47334
692 48617
3431 31543
892 3246380
886 520866
1965 8234
561 5436
53 68019
101 288607
623 168346
2935 27570
3967 27570
485 7415
1143 47001
1775 4419
821 75681
3069 3349
8 134170
112 180315
1022 20915
2420 834856
741 60553
1585 5436
2277 4579
372 1852102
1917 224276
3959 27570
165 2739
116 2680935
764 125904
2663 106353
4095 961
2167 33825
436 49387
3687 106353
932 954959
637 329549
618 122670
869 1482776
3061 3349
2680 119475
1271 1619
2161 4241
1253 8156
684 1105625
2941 124798
999 4082
569 5436
3837 4995
2677 184070
1957 8234
4 36244344
3709 184070
1635 4750
420 133505
2047 1372
3691 3789
620 348223211
1013 6534
1637 1892717
677 9692
626 36496
1903 133540
758 23562
245 4907
2674 33384
3171 2253
2659 3789
1911 36616
2672 119475
246 19768
520 4523930
180 54484
2675 1926
1005 54102
630 785094
948 42179
877 1482776
487 1902
3054 125440
66 83388
3557 4151
1527 1493
2421 53119
2932 1749690
2814 21411
97 13345
2404 5906345
3319 1051
1641 55305
115 2438
614 5409995
484 339451
3821 47679
256 3
2166 533804
639 52413
2276 242738
685 9692
544 1080842
292 3327527
1639 168346
1633 55305
4093 3349
638 785094
3703 40663
1717 3465
887 36616
2925 1152418
103 63996
2656 6147213
632 227629
549 306751
3701 184070
228 391749
2933 124798
1021 6534
421 2473
164 150189
1461 1923
1024 1
2669 1454617
1655 52413
388 808478
1525 4437
2676 2647730
2145 6516
1012 107376
3044 7635080
64 2609129
2112 1274246
2657 40150
