9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 19158
9 16295
65 193386
130 8513290
258 276403
12 48253
20 57955
40 59353
7 429205
11 347211
67 3298719
131 1613807
259 63662
13 14241
21 18872
69 17056
41 16285
73 14014
386 47275
28 47566
44 48202
15 312656
23 419192
71 397663
135 91061
263 6133
43 346648
75 311691
139 77029
267 4953
195 712683
323 31176
387 10495
29 14090
45 14217
77 12357
85 16802
105 14004
60 47548
31 306613
47 311371
79 284046
143 68995
271 4637
87 388236
151 89186
279 5961
199 81498
327 5785
391 656
107 311128
171 76877
299 4943
203 66494
331 4557
395 570
451 4706
61 14082
93 12216
109 12333
63 306220
95 278163
159 67728
287 4519
111 282761
175 68664
303 4608
207 60047
335 4323
399 501
215 79736
343 5619
407 634
455 588
235 66342
363 4547
427 568
459 505
125 12208
127 277770
191 67624
319 4510
223 58824
351 4206
415 489
239 59716
367 4294
431 497
463 439
471 568
491 503
255 58720
383 4197
447 487
479 428
495 435
511 426
1 538239
2 36244344
4 59476
8 59374
16 1
32 1
64 2
128 961555
256 1
