9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 77759
9 7394
65 439726
130 8513290
258 773674
12 5496
20 231244
40 18606
7 1274011
11 270024
67 5020899
131 1023794
259 122515
13 3361
21 77398
69 74886
41 7344
73 7224
386 15895
28 5017
44 5492
15 164412
23 1259047
71 1251278
135 286669
263 31420
43 269737
75 268457
139 50690
267 6730
195 999988
323 120601
387 537
29 3155
45 3357
77 3264
85 74561
105 7174
60 5013
31 154279
47 164367
79 163625
143 36518
271 3573
87 1236471
151 283719
279 31201
199 280532
327 30917
391 111
107 268170
171 50673
299 6701
203 50360
331 6671
395 7
451 517
61 3151
93 3066
109 3260
63 154234
95 153494
159 34543
287 3405
111 163580
175 36514
303 3569
207 36416
335 3527
399 6
215 277582
343 30698
407 111
455 105
235 50343
363 6642
427 7
459 6
125 3062
127 153449
191 34539
319 3401
223 34441
351 3359
415 6
239 36412
367 3523
431 6
463 5
471 105
491 6
255 34437
383 3355
447 6
479 5
495 5
511 5
1 451569
2 36244344
4 232561
8 18667
16 1
32 1
64 3
128 961555
256 1
