10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5155
819 16173697
416 1324054
162 37786019
375 27941
160 1347263
887 190340
895 1353
776 32667
256 2448493
787 3128981
279 19283
800 34820888
1008 437803
274 3048114
550 191778697
870 45737359
3 8513290
519 1232358
523 369756
751 18201
826 629912
807 15437938
894 16804
608 8420451
736 4839769
798 7559
514 215765477
418 37625679
872 61056
952 6642
7 315119
35 16075755
739 71818944
784 518467
619 935595
278 300056
672 14833048
674 1136268310
374 441715
682 7671073
546 3101350543
742 27383459
435 754734
486 2288488
747 582431
8 5
438 456649
231 198050
814 1311784
520 32757
434 3950981
515 43145827
370 4335369
886 2707414
746 2712371
352 1307250
99 6737156
38 8049492
946 45085910
818 91316810
288 2570330
1015 116596
371 902828
771 43100822
422 4206970
879 29697
779 369582
498 1967028
499 385698
831 3482
1006 199419
1 961555
290 80005710
875 935401
880 898723
1018 141025
423 338871
930 1136068904
419 7607076
64 1
230 2326017
998 27341792
943 43113
934 71711818
39 608094
802 3101027009
226 17860201
994 379522547
518 15790390
310 839188
795 24278
687 43120
768 4497115
890 232437
16 3
882 34228181
618 4371533
680 104509
792 2728
955 75242
128 103968
794 101982
944 1075892
803 560450625
679 5670261
487 194867
614 45795066
931 211444889
1011 3498446
224 672576
1022 9941
866 606403670
935 5666096
480 656152
1014 1499492
743 2322414
999 2318944
623 29704
791 87719
262 3929725
32 2609129
432 171246
551 15443760
686 498655
34 80274241
615 3721426
311 53404
503 16334
867 115268016
808 238455
98 32804230
291 16031733
2 36244344
947 8228376
1000 35773
675 211475209
1010 18693791
304 423939
166 4252468
951 255674
871 3716779
103 282697
547 560507062
526 111643
555 4130894
552 238626
96 1334883
6 4008037
830 42938
294 7982148
799 627
939 1629725
811 4130572
482 17730789
744 35812
1023 881
559 115301
439 30858
295 602918
827 139375
1016 2744
775 1229368
611 115305457
272 203545
938 7670427
359 278483
1007 18194
275 665305
936 104448
816 2329149
806 191701555
950 3403908
259 8431256
1002 2711967
995 71797659
891 53793
102 3758304
928 14810569
824 14055
878 334648
558 1311951
258 35825856
554 20215828
522 1563300
1019 32452
610 606627622
954 331981
823 465797
483 3601687
778 1562448
750 199500
738 379666175
544 34863638
4 1
306 8526808
163 7630800
502 237210
774 15746974
782 111557
1003 582367
810 20214495
622 334761
496 86182
864 8394421
512 4523930
874 4370639
263 309499
368 223435
783 9456
358 3704010
527 9462
958 22872
942 498537
227 3621219
307 1723513
815 115294
992 4824739
883 6420137
770 215524431
822 6601263
678 71765339
355 6701110
167 342700
616 61139
683 1629852
790 1250426
354 32590968
959 1964
786 16377292
