9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 413440
9 80506
65 1610551
130 8513290
258 316118
12 314288
20 668329
40 441468
7 6490398
11 3305620
67 24555586
131 6502867
259 222807
13 44200
21 412878
69 376723
41 80506
73 70467
386 14250
28 311707
44 314288
15 1704943
23 6429869
71 5797305
135 1418270
263 71989
43 3305620
75 2981405
139 699938
267 40468
195 6031186
323 204434
387 12808
29 43303
45 44200
77 40402
85 376171
105 70467
60 311707
31 1605936
47 1704943
79 1591506
143 362652
271 19434
87 5737219
151 1405800
279 71448
199 1279132
327 65340
391 5965
107 2981405
171 699938
299 40468
203 632718
331 35914
395 2734
451 12078
61 43303
93 39512
109 40402
63 1605936
95 1492896
159 342263
287 18554
111 1591506
175 362652
303 19434
207 340541
335 17725
399 1545
215 1266741
343 64805
407 5914
455 5716
235 632718
363 35914
427 2734
459 2545
125 39512
127 1492896
191 342263
319 18554
223 320231
351 16850
415 1463
239 340541
367 17725
431 1545
463 1488
471 5665
491 2545
255 320231
383 16850
447 1463
479 1406
495 1488
511 1406
1 1748995
2 36244344
4 669902
8 441468
16 1
32 1
64 3
128 961555
256 1
