14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 72834
5 18469140
9 755657
17 310338
257 1724820
10 135761
34 82907
516 55527
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 7414
4608 1574
3072 419654
5120 4536141
7 1975534
11 116839
19 45379
35 71801
259 58698
13 12126239
21 4809413
261 15883353
517 47212
1029 153411675
4101 16688085
8197 14336668
25 629583
73 366785
265 549343
145 245773
273 218064
26 97435
42 135327
74 60374
1540 547452
4612 78626
8708 50668
3076 28853654
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 1247
5632 11943
7168 578207
15 3342943
23 1405063
39 1964908
263 1738246
519 5512
1031 22595430
4103 1811029
8199 1632213
27 85170
43 116419
75 51709
267 92280
51 45222
147 43791
275 36178
291 57770
29 9696677
77 5810235
269 9531393
525 31069
1037 122364708
4109 12417034
8205 9219206
149 4084199
277 3664314
533 12459
1045 43895755
4117 4895870
8213 3637869
773 40488
1285 129167734
4357 13222336
8453 12418909
1541 460356
4613 66618
8709 43232
3077 22243736
5125 394185520
9221 144870255
12293 14183422
89 307469
153 500399
281 441100
329 266380
401 169964
58 97096
90 44478
154 93486
106 60163
3588 101418
5636 1555104
9732 533728
12804 72809
7172 65280275
11268 27055193
13316 471166018
216 309846
7680 1910
31 2518199
47 3338711
79 1388223
271 2889562
527 9393
1039 36642953
4111 3093800
8207 2761494
55 1403577
151 1386203
279 1224364
535 3809
1047 15621316
4119 1293269
8215 1170035
295 1728140
551 5505
1063 22561234
4135 1807295
8231 1624569
775 4940
1287 20323992
4359 1561749
8455 1446154
1543 79565
4615 6476
8711 4894
3079 3332180
5127 55854761
9223 20572257
12295 1487844
59 84847
91 38598
155 81991
283 66430
107 51505
299 91947
331 39976
179 43680
307 36063
403 34943
93 4680316
157 8244975
285 7347886
541 25083
1053 87524129
4125 9878036
8221 7319076
333 4550139
589 14840
1101 57741976
4173 5942139
8269 4404577
781 24446
1293 89117613
4365 9033080
8461 7250482
1549 325886
4621 40471
8717 27966
3085 17879440
5133 337990400
9229 113703739
12301 10090412
405 3099185
661 10421
1173 37164845
4245 4091869
8341 3114409
789 9503
1301 29650344
4373 3368358
8469 2768390
1557 118333
4629 15515
8725 11356
3093 6221932
5141 128616372
9237 40671071
12309 3996710
1797 391391
4869 51015
8965 37208
3333 19020918
5381 308672941
9477 122331921
12549 11206040
3589 80620
5637 1374186
9733 450258
12805 62271
7173 50814817
11269 20897793
13317 375816723
217 242908
345 215291
409 344865
122 44313
186 93241
218 42530
7684 268078
11780 100158
13828 1526302
15364 61588415
63 2515163
95 1086677
159 2480413
287 2149647
543 6776
1055 25802507
4127 2283810
8223 2078947
111 1386151
303 2885674
559 9387
1071 36630411
4143 3092476
8239 2759027
335 1167441
591 3815
1103 13436524
4175 1261602
8271 1131657
783 8276
1295 32190375
4367 2605694
8463 2402749
1551 126939
4623 11012
8719 8296
3087 5490561
5135 89847642
9231 33455801
12303 2535957
183 1385126
311 1223081
567 3808
1079 15616369
4151 1292781
8247 1169166
407 1208795
663 3770
1175 15522811
4247 1280136
8343 1157319
791 3379
1303 13874829
4375 1101109
8471 1027199
1559 49499
4631 4236
8727 3402
3095 2309269
5143 38352242
9239 14318616
12311 1067592
807 4934
1319 20292986
4391 1558229
8487 1438804
1575 79543
4647 6473
8743 4888
3111 3323812
5159 55826742
9255 20541706
12327 1484919
1799 71138
4871 5684
8967 4366
3335 2976134
5383 48784758
9479 18472839
12551 1283096
3591 14648
5639 273583
9735 75956
12807 5726
7175 7232175
11271 3050286
13319 50830913
123 38441
187 81760
315 66191
219 37019
347 29517
411 63958
363 39815
435 34863
221 3955358
349 3536078
605 12083
1117 41719442
4189 4764025
8285 3523948
413 6216594
669 21004
1181 74046029
4253 8269123
8349 6271109
797 19014
1309 58110705
4381 6746314
8477 5534891
1565 233478
4637 31116
8733 22865
3101 12405612
5149 257435966
9245 81104824
12317 8056247
845 11628
1357 41684378
4429 4298131
8525 3448815
1613 151473
4685 19308
8781 13352
3149 8469939
5197 159740968
9293 53693603
12365 4824179
1805 234323
4877 28493
8973 21906
3341 13342908
5389 220759897
9485 82500469
12557 7215001
3597 60847
5645 1011678
9741 315398
12813 37037
7181 42018519
11277 16582312
13325 317577778
917 7910
1429 24463966
4501 2833382
8597 2365690
1685 99942
4757 12209
8853 9464
3221 5252044
5269 107434191
9365 34367597
12437 3331726
1813 81847
4885 10042
8981 8646
3349 4300302
5397 79006971
9493 27265065
12565 2694066
3605 22142
5653 346229
9749 114566
12821 14368
7189 15734408
11285 5740736
13333 120862306
3845 69559
5893 1118655
9989 383418
13061 47925
7429 41147741
11525 17978942
13573 295171917
7685 228511
11781 79520
13829 1353661
15365 48220794
473 167195
250 42412
15876 266337
127 1085191
191 2478195
319 2147017
575 6774
1087 25792428
4159 2282816
8255 2077183
223 1068451
351 907179
607 2885
1119 9965580
4191 964337
8287 888093
415 2118449
671 6698
1183 25604576
4255 2257512
8351 2053458
799 5896
1311 22219396
4383 1889975
8479 1787651
1567 81131
4639 7252
8735 6039
3103 3911313
5151 62556381
9247 23629102
12319 1870217
367 1165541
623 3812
1135 13430360
4207 1260949
8303 1130442
815 8270
1327 32180179
4399 2604496
8495 2400484
1583 126933
4655 11012
8751 8290
3119 5487566
5167 89831018
9263 33446212
12335 2535106
847 3271
1359 11277839
4431 1024570
8527 956850
1615 42319
4687 4202
8783 3351
3151 2099245
5199 32114303
9295 12326396
12367 1023437
1807 109865
4879 9414
8975 7267
3343 4792009
5391 76027540
9487 29335233
12559 2133960
3599 23762
5647 438661
9743 121133
12815 9661
7183 11692663
11279 5042698
13327 82157145
439 1207861
695 3770
1207 15518941
4279 1279770
8375 1156692
823 3378
1335 13871416
4407 1100687
8503 1026458
1591 49499
4663 4236
8759 3401
3127 2308005
5175 38344903
9271 14314697
12343 1067267
919 3345
1431 13798858
4503 1090322
8599 1016831
1687 48345
4759 4186
8855 3365
3223 2291944
5271 38149702
9367 14232794
12439 1058422
1815 43570
4887 3657
8983 3012
3351 2035902
5399 33499781
9495 12694111
12567 910416
3607 9354
5655 161069
9751 47293
12823 3674
7191 5007327
11287 2118164
13335 35268666
1831 71133
4903 5684
8999 4361
3367 2968708
5415 48761755
9511 18445026
12583 1280326
3623 14642
5671 273532
9767 75934
12839 5723
7207 7224903
11303 3042579
13351 50806878
3847 12689
5895 247105
9991 67685
13063 5016
7431 6415428
11527 2727344
13575 44159460
7687 47829
11783 14294
13831 266388
15367 6442214
251 36908
379 29402
443 63789
475 28291
477 2971205
733 10048
1245 34995143
4317 3960324
8413 3000720
861 9129
1373 27481972
4445 3237348
8541 2655148
1629 110594
4701 15014
8797 11019
3165 5929368
5213 122896175
9309 38667098
12381 3882312
925 15827
1437 47732015
4509 5675783
8605 4728632
1693 196442
4765 24492
8861 19078
3229 10463689
5277 215024181
9373 68482219
12445 6725502
1821 158265
4893 19915
8989 17293
3357 8442530
5405 154895149
9501 53418232
12573 5385215
3613 43732
5661 678584
9757 226152
12829 28833
7197 31416874
11293 11449113
13341 242075005
1869 107094
4941 13479
9037 10418
3405 6278157
5453 103156716
9549 38625677
12621 3427267
3661 28391
5709 465883
9805 146570
12877 17677
7245 19893159
11341 7859382
13389 150272211
3853 45898
5901 688198
9997 225866
13069 25870
7437 28612474
11533 12436884
13581 206060024
7693 172561
11789 59268
13837 991853
15373 39417162
1941 67487
5013 8016
9109 7163
3477 3528936
5525 63971383
9621 22405954
12693 2262290
3733 18850
5781 291393
9877 96560
12949 11215
7317 13143154
11413 4834906
13461 100774414
3861 16308
5909 216512
10005 78996
13077 9243
7445 10019123
11541 3977612
13589 73599569
7701 59012
11797 21668
13845 338695
15381 14680329
7941 194496
12037 68621
14085 1105579
15621 39258811
15877 226860
255 1067374
383 905896
639 2884
1151 9960633
4223 963849
8319 887224
447 2116517
703 6698
1215 25596651
4287 2256762
8383 2052178
831 5894
1343 22212385
4415 1889113
8511 1786143
1599 81131
4671 7252
8767 6037
3135 3908758
5183 62541551
9279 23621110
12351 1869552
479 892244
735 2853
1247 9880751
4319 951921
8415 875955
863 2457
1375 8229712
4447 773330
8543 746214
1631 30080
4703 2923
8799 2566
3167 1569480
5215 23537164
9311 9112120
12383 781179
927 5828
1439 22066868
4511 1868375
8607 1766864
1695 78823
4767 7152
8863 5965
3231 3876598
5279 62148249
9375 23456548
12447 1851847
1823 68973
4895 6052
8991 5241
3359 3352520
5407 52484898
9503 20295333
12575 1547690
3615 15703
5663 253592
9759 77489
12831 6248
7199 8290431
11295 3591098
13343 57571607
879 3268
1391 11272848
4463 1023980
8559 955736
1647 42316
4719 4202
8815 3348
3183 2097761
5231 32106067
9327 12321679
12399 1023019
1839 109859
4911 9414
9007 7261
3375 4789746
5423 76014694
9519 29327816
12591 2133213
3631 23762
5679 438661
9775 121127
12847 9661
7215 11688504
11311 5039979
13359 82144253
1871 33967
4943 3431
9039 2850
3407 1759957
5455 25453799
9551 10328794
12623 828248
3663 8286
5711 140191
9807 40263
12879 3655
7247 4290045
11343 1935578
13391 29663989
3855 19810
5903 384932
9999 104371
13071 8231
7439 10124814
11535 4409228
13583 69110656
7695 77477
11791 23131
13839 427312
15375 10547632
951 3345
1463 13796007
4535 1090005
8631 1016288
1719 48345
4791 4186
8887 3365
3255 2291058
5303 38144156
9399 14229794
12471 1058173
1847 43570
4919 3657
9015 3011
3383 2035227
5431 33495212
9527 12691664
12599 910147
3639 9354
5687 161069
9783 47293
12855 3674
