11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 707064
8 59331
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 27133987
5 119285
9 41574
17 2796095
257 141467
514 8513290
1026 3822501
12 113841
68 707064
136 58390
48 4523930
7 5710496
11 2839283
19 155685746
259 2264321
515 6586212
1027 2797845
13 67919
21 2888001
69 119285
261 7331
25 1915435
137 40889
265 6342
49 2796095
273 363339
1538 249463
76 113841
140 113634
15 6258774
23 301772691
71 5710496
263 309091
519 1161637
1031 353086
27 206953430
139 2830276
267 268328
523 542893
1035 130077
51 155685746
275 13349317
531 31398097
1043 7693672
771 481955
1283 218229
1539 210183
29 5120037
77 67919
141 67737
269 4044
53 2888001
85 2888001
277 93886
325 7331
57 1915435
153 1914283
281 116659
393 6284
305 363339
204 113634
31 599961833
79 6258774
143 6255875
271 221865
527 1168870
1039 235107
55 301772691
87 301772691
279 5631652
535 56724015
1047 10403494
327 309091
583 1161637
1095 353086
775 66050
1287 21072
1543 23849
59 206953430
155 206930321
283 6471185
539 37167914
1051 6776706
395 267893
651 541353
1163 128712
779 51238
1291 16569
1547 8126
307 13349317
563 31398097
1075 7693672
787 2503314
1299 848127
1555 579938
1795 13565
61 5120037
93 5120037
157 5119624
285 98233
205 67737
333 4044
397 4041
117 2888001
309 93886
341 93886
185 1914283
313 116659
409 116604
63 599961833
95 599961833
159 599954892
287 6158441
543 107171013
1055 18646085
207 6255875
335 221865
591 1168870
1103 235107
399 221840
655 1168391
1167 234701
783 44691
1295 12581
1551 15308
119 301772691
311 5631652
567 56724015
1079 10403494
343 5631652
599 56724015
1111 10403494
791 1127801
1303 295379
1559 805144
839 66050
1351 21072
1607 23849
1799 1441
187 206930321
315 6471185
571 37167914
1083 6776706
411 6470864
667 37163602
1179 6774059
795 1207514
1307 339305
1563 456228
907 51149
1419 16500
1675 8030
1803 1015
819 2503314
1331 848127
1587 579938
1811 59550
125 5120037
189 5119624
317 98233
221 5119624
349 98233
413 98228
461 4041
373 93886
441 116604
127 599961833
191 599954892
319 6158441
575 107171013
1087 18646085
223 599954892
351 6158441
607 107171013
1119 18646085
415 6158386
671 107169838
1183 18645217
799 1269235
1311 321349
1567 1287290
463 221840
719 1168391
1231 234701
847 44691
1359 12581
1615 15308
911 44691
1423 12576
1679 15291
1807 873
375 5631652
631 56724015
1143 10403494
823 1127801
1335 295379
1591 805144
855 1127801
1367 295379
1623 805144
1815 26164
1863 1441
443 6470864
699 37163602
1211 6774059
827 1207514
1339 339305
1595 456228
923 1207429
1435 339270
1691 456074
1819 22630
1931 1013
1843 59550
253 5119624
381 98233
445 98228
477 98228
255 599954892
383 6158441
639 107171013
1151 18646085
447 6158386
703 107169838
1215 18645217
831 1269235
1343 321349
1599 1287290
479 6158386
735 107169838
1247 18645217
863 1269235
1375 321349
1631 1287290
927 1269235
1439 321339
1695 1287227
1823 31983
975 44691
1487 12576
1743 15291
1871 873
1935 873
887 1127801
1399 295379
1655 805144
1847 26164
1879 26164
955 1207429
1467 339270
1723 456074
1851 22630
1947 22627
509 98228
511 6158386
767 107169838
1279 18645217
895 1269235
1407 321349
1663 1287290
959 1269235
1471 321339
1727 1287227
1855 31983
991 1269235
1503 321339
1759 1287227
1887 31983
1951 31983
1999 873
1911 26164
1979 22627
1023 1269235
1535 321339
1791 1287227
1919 31983
1983 31983
2015 31983
2047 31983
