9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 119089
8 94646
16 1
32 1
64 5
128 3205936
256 5
3 4658877
5 1906
9 22082
65 350330
130 27731054
258 21079731
12 30952
20 117962
40 93604
7 104633
11 852536
67 4658525
131 3740410
259 3160971
13 2707
21 1376
69 1906
41 21977
73 22081
386 20518296
28 28626
44 30780
15 220762
23 66636
71 104633
135 80747
263 66168
43 851923
75 852475
139 677039
267 572361
195 3740119
323 3160731
387 3140990
29 1198
45 2706
77 2707
85 1376
105 21976
60 28454
31 105620
47 220758
79 220762
143 168355
271 136704
87 66636
151 50895
279 42033
199 80747
327 66168
391 65730
107 851862
171 676522
299 571924
203 676996
331 572329
395 569491
451 3140753
61 1197
93 1198
109 2706
63 105616
95 105620
159 79878
287 65074
111 220758
175 168352
303 136702
207 168355
335 136704
399 136037
215 50895
343 42033
407 41698
455 65730
235 676479
363 571892
427 569058
459 569459
125 1197
127 105616
191 79875
319 65072
223 79878
351 65074
415 64756
239 168352
367 136702
431 136035
463 136037
471 41698
491 569026
255 79875
383 65072
447 64754
479 64756
495 136035
511 64754
