10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 89979
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 3
12 80274241
36 1248285
68 2609129
264 26093711
520 1369961
7 34821827
11 215525346
19 3
131 3979049
13 80009302
37 1229510
69 2573817
133 2149878
137 32779641
265 25836236
521 1353513
14 3101350543
22 37
38 15908800
70 34863638
26 240
266 152410736
522 6128469
44 37934918
76 80274241
268 55300035
524 2769445
100 1248285
776 325875
15 3101029508
23 37
39 15879166
71 34821827
135 32492678
27 240
139 199148054
267 152233275
523 6122708
147 3
45 37797677
77 80009302
141 71482494
269 55146341
525 2760762
101 1229510
165 1070061
197 2149878
393 23699108
649 1234600
777 322949
30 3076
46 1364474450
78 3101350543
270 2058429812
526 67533584
54 18
86 37
102 15908800
282 169
538 7
778 2190675
108 37934918
300 26589225
556 1266130
332 55300035
588 2769445
780 807062
31 3076
47 1364275823
79 3101029508
143 3009712698
271 2058194602
527 67526311
55 18
87 37
151 37
103 15879166
167 14758171
199 32492678
155 240
283 169
539 7
395 141039144
651 5636839
779 2189309
109 37797677
173 34074497
301 26504744
557 1261388
205 71482494
333 55146341
589 2760762
397 49497338
653 2434582
781 805248
229 1070061
905 300727
62 1596
94 3076
286 2215
542 90
110 1364474450
302 918965222
558 29678259
334 2058429812
590 67533584
782 31141929
118 18
794 5
364 26589225
620 1266130
812 404701
844 807062
63 1596
95 3076
159 3076
287 2215
543 90
111 1364275823
175 1316871546
303 150001001
559 29674405
207 3009712698
335 2058194602
591 67526311
399 1999577666
655 64990020
783 31139626
119 18
183 18
215 37
231 14758171
411 169
667 7
795 5
907 2082641
237 34074497
365 26504744
621 1261388
429 24065414
685 1111794
813 403529
461 49497338
717 2434582
845 805248
909 741623
126 1596
318 1094
574 41
350 2215
606 90
798 66
366 150001001
622 29678259
814 13777991
846 31141929
876 404701
127 1596
191 1596
319 1094
575 41
223 3076
351 2215
607 90
415 2215
671 90
799 66
239 1316871546
367 150001001
623 29674405
431 150001001
687 28351435
815 13776298
463 1999577666
719 64990020
847 31139626
911 30518542
247 18
923 5
493 24065414
749 1111794
877 403529
941 369120
973 741623
382 1094
638 41
830 31
862 66
878 13777991
255 1596
383 1094
639 41
447 1094
703 41
831 31
479 2215
735 90
863 66
927 66
495 150001001
751 28351435
879 13776298
943 13428670
975 30518542
1005 369120
894 31
511 1094
767 41
895 31
959 31
991 66
1007 13428670
1023 31
