10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 166697
4 13504
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 123072
5 9219
9 176050
17 2796095
513 340711
6 7076
18 1907290
66 165738
12 7302
132 13082
264 219168
48 4523930
7 4591
11 25392
19 1188335
67 122809
515 77158
13 4402
21 328943
133 8859
517 6014
25 1108636
265 143960
521 51804
49 2796095
529 1501665
14 3604
22 311261
70 6908
134 6980
50 1907290
82 1828663
140 7230
268 7301
15 2080
23 180455
71 4565
135 4503
519 2678
27 557480
75 25274
267 22062
523 12274
51 1188335
83 1165835
531 864674
579 76976
29 167744
141 4342
269 4401
525 2936
53 328943
149 327163
533 253341
645 5833
57 1108636
281 1054975
537 671818
777 41357
561 1501665
30 163960
78 3501
142 3587
270 3604
54 311261
86 303434
150 309631
198 6812
114 1828663
396 7229
31 81168
79 2071
143 2063
271 2080
527 1022
55 180455
87 179144
151 178884
535 123856
199 4477
583 2654
647 2629
59 557480
91 546757
283 547928
539 405922
331 21944
587 12199
779 10241
115 1165835
563 864674
595 846522
61 167744
157 167323
285 167741
541 132844
397 4341
653 2904
781 2935
181 327163
565 253341
661 252307
313 1054975
569 671818
793 653387
62 163960
94 159453
158 163543
286 163960
206 3484
334 3501
398 3587
118 303434
182 309631
214 301804
63 81168
95 80366
159 80751
287 81168
543 51399
207 2054
335 2071
591 1014
399 2063
655 1014
783 1022
119 179144
183 178884
567 123856
215 177573
599 122573
663 122818
711 2605
123 546757
315 547928
571 405922
347 537205
603 398008
795 400129
843 10166
627 846522
189 167323
317 167741
573 132844
413 167320
669 132639
797 132841
909 2903
693 252307
825 653387
126 159453
190 163543
318 163960
222 159036
350 159453
414 163543
462 3484
246 301804
127 80366
191 80751
319 81168
575 51399
223 79949
351 80366
607 50619
415 80751
671 51298
799 51399
463 2054
719 1006
847 1014
911 1014
247 177573
631 122573
695 122818
727 121535
379 537205
635 398008
827 400129
859 392215
445 167320
701 132639
829 132841
925 132636
254 159036
382 159453
446 163543
478 159036
255 79949
383 80366
639 50619
447 80751
703 51298
831 51399
479 79949
735 50518
863 50619
927 51298
975 1006
759 121535
891 392215
957 132636
510 159036
511 79949
767 50518
895 50619
959 51298
991 50518
1023 50518
