10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 289101
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 31111
5 1754
9 423008
17 3389359
513 1842710
6 223
18 883174
66 288414
12 1861
132 1752
264 408349
48 4523930
7 83
11 12928
19 142153
67 31089
515 27058
13 1647
21 125743
133 1547
517 1510
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 220
22 22402
70 179
134 209
50 883174
82 838994
140 1704
268 1859
15 82
23 8387
71 77
135 75
519 79
27 120624
75 12901
267 10133
523 11024
51 142153
83 139701
531 124850
579 27036
29 122568
141 1500
269 1645
525 1420
53 125743
149 124981
533 118286
645 1345
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 22351
78 176
142 209
270 220
54 22402
86 18049
150 22270
198 165
114 838994
396 1703
31 8387
79 76
143 75
271 82
527 78
55 8387
87 7316
151 8328
535 8117
199 69
583 73
647 72
59 120624
91 117742
283 113704
539 106881
331 10111
587 10997
779 8586
115 139701
563 124850
595 122398
61 122568
157 122028
285 122520
541 115497
397 1499
653 1302
781 1419
181 124981
565 118286
661 117634
313 2372626
569 2166881
793 2031357
62 22351
94 17998
158 22270
286 22351
206 165
334 176
398 209
118 18049
182 22270
214 17917
63 8387
95 7316
159 8328
287 8387
543 8117
207 69
335 76
591 72
399 75
655 72
783 78
119 7316
183 8328
567 8117
215 7257
599 7046
663 8060
711 66
123 117742
315 113704
571 106881
347 111252
603 103999
795 100952
843 8564
627 122398
189 122028
317 122520
573 115497
413 121989
669 115035
797 115458
909 1301
693 117634
825 2031357
126 17998
190 22270
318 22351
222 17917
350 17998
414 22270
462 165
246 17917
127 7316
191 8328
319 8387
575 8117
223 7257
351 7316
607 7046
415 8328
671 8060
799 8117
463 69
719 66
847 72
911 72
247 7257
631 7046
695 8060
727 6989
379 111252
635 103999
827 100952
859 98500
445 121989
701 115035
829 115458
925 114996
254 17917
382 17998
446 22270
478 17917
255 7257
383 7316
639 7046
447 8328
703 8060
831 8117
479 7257
735 6989
863 7046
927 8060
975 66
759 6989
891 98500
957 114996
510 17917
511 7257
767 6989
895 7046
959 8060
991 6989
1023 6989
