10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 531292
4 13504
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 442325
5 13419
9 74450
17 4436563
513 203545
6 6787
18 2241773
66 530498
12 1024
132 13082
264 55073
48 4523930
7 6710
11 24339
19 2187766
67 441534
515 40299
13 1024
21 535948
133 13000
517 2277
25 401694
265 54462
521 16625
49 4436563
529 518467
14 285
22 292874
70 6672
134 6654
50 2241773
82 2204004
140 861
268 974
15 285
23 290543
71 6596
135 6579
519 1297
27 189048
75 24244
267 16479
523 3641
51 2187766
83 2150038
531 229094
579 40247
29 27786
141 861
269 974
525 162
53 535948
149 533939
533 53653
645 2144
57 401694
281 246036
537 49656
777 13160
561 518467
30 7664
78 283
142 243
270 282
54 292874
86 286793
150 291867
198 6539
114 2204004
396 811
31 7664
79 283
143 243
271 282
527 35
55 290543
87 284493
151 289537
535 34662
199 6465
583 1284
647 1267
59 189048
91 187156
283 91355
539 18784
331 16467
587 3639
779 2255
115 2150038
563 229094
595 227973
61 27786
157 27159
285 26438
541 2158
397 811
653 105
781 156
181 533939
565 53653
661 53269
313 246036
569 49656
793 28983
62 7664
94 7573
158 7362
286 7638
206 241
334 280
398 240
118 286793
182 291867
214 285786
63 7664
95 7573
159 7362
287 7638
543 361
207 241
335 280
591 35
399 240
655 25
783 34
119 284493
183 289537
567 34662
215 283487
599 34327
663 34568
711 1254
123 187156
315 91355
571 18784
347 90975
603 18744
795 7559
843 2254
627 227973
189 27159
317 26438
573 2158
413 25811
669 2003
797 2144
909 99
693 53269
825 28983
126 7573
190 7362
318 7638
222 7271
350 7547
414 7336
462 238
246 285786
127 7573
191 7362
319 7638
575 361
223 7271
351 7547
607 361
415 7336
671 313
799 361
463 238
719 25
847 34
911 24
247 283487
631 34327
695 34568
727 34233
379 90975
635 18744
827 7559
859 7533
445 25811
701 2003
829 2144
925 1989
254 7271
382 7547
446 7336
478 7245
255 7271
383 7547
639 361
447 7336
703 313
831 361
479 7245
735 313
863 361
927 313
975 24
759 34233
891 7533
957 1989
510 7245
511 7245
767 313
895 361
959 313
991 313
1023 313
