9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 51792
9 320758
65 347340
130 8513290
258 3502617
12 268099
20 240287
40 1288928
7 1195248
11 5775579
67 4482545
131 1613807
259 834976
13 70491
21 50197
69 8327
41 317070
73 151380
386 232923
28 245393
44 241713
15 1835125
23 1111325
71 158478
135 230891
263 121575
43 5532050
75 2586078
139 1219572
267 628613
195 950213
323 507034
387 29249
29 52965
45 50642
77 8116
85 8302
105 151323
60 238998
31 1382791
47 1214311
79 160846
143 340894
271 170910
87 157578
151 214708
279 115830
199 32798
327 15493
391 2797
107 2583607
171 1173537
299 615201
203 528894
331 299965
395 21148
451 20147
61 48976
93 8052
109 8035
63 1125697
95 158319
159 262928
287 131787
111 157832
175 234397
303 122454
207 33115
335 15518
399 4547
215 32632
343 15409
407 2614
455 473
235 528396
363 299788
427 20725
459 11905
125 8008
127 156735
191 217133
319 116458
223 32600
351 15282
415 2953
239 32561
367 15241
431 2819
463 480
471 469
491 11895
255 32340
383 15141
447 2618
479 463
495 467
511 460
1 538239
2 36244344
4 242900
8 1295524
16 1
32 1
64 2
128 961555
256 2
