10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 110325
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 132
12 80274241
36 1402285
68 2609129
264 17580421
520 1093558
7 27355007
11 179108444
19 108
131 2916445
13 66662809
37 915342
69 1838004
133 1461906
137 28169996
265 14431335
521 967526
14 3101350543
22 939
38 18783382
70 34863638
26 7098
266 109264909
522 4094580
44 42995436
76 80274241
268 39224280
524 1974854
100 1402285
776 225084
15 2759477874
23 778
39 13893071
71 27355007
135 25188632
27 6119
139 163501283
267 85031117
523 3168145
147 102
45 34524474
77 66662809
141 58786101
269 30728833
525 1630772
101 915342
165 749886
197 1461906
393 13140918
649 877319
777 201896
30 78676
46 1648407195
78 3101350543
270 1497922750
526 41251886
54 455
86 939
102 18783382
282 3662
538 132
778 1215140
108 42995436
300 21629430
556 1045155
332 39224280
588 1974854
780 465341
31 71569
47 1427665171
79 2759477874
143 2671830720
271 1266415488
527 33512695
55 364
87 778
151 738
103 13893071
167 12789975
199 25188632
155 5481
283 2943
539 111
395 77427309
651 2849768
779 1001078
109 34524474
173 30666228
301 16248141
557 833700
205 58786101
333 30728833
589 1630772
397 27182792
653 1396091
781 395136
229 749886
905 188022
62 39811
94 78676
286 36677
542 1039
110 1648407195
302 810021485
558 22115614
334 1497922750
590 41251886
782 15844734
118 455
794 43
364 21629430
620 1045155
812 277154
844 465341
63 35704
95 71569
159 68411
287 31454
543 899
111 1427665171
175 1379507051
303 660609606
559 17194685
207 2671830720
335 1266415488
591 33512695
399 1226121206
655 31933437
783 13829539
119 364
183 356
215 738
231 12789975
411 2582
667 109
795 40
907 946128
237 30666228
365 16248141
621 833700
429 14464020
685 710284
813 232941
461 27182792
717 1396091
845 395136
909 358385
126 39811
318 18358
574 518
350 36677
606 1039
798 402
366 810021485
622 22115614
814 8755161
846 15844734
876 277154
127 35704
191 34599
319 15325
575 434
223 68411
351 31454
607 899
415 29653
671 884
799 381
239 1379507051
367 660609606
623 17194685
431 637509825
687 16302901
815 7458466
463 1226121206
719 31933437
847 13829539
911 13527063
247 356
923 40
493 14464020
749 710284
877 232941
941 209283
973 358385
382 18358
638 518
830 223
862 402
878 8755161
255 34599
383 15325
639 434
447 14690
703 430
831 207
479 29653
735 884
863 381
927 381
495 637509825
751 16302901
879 7458466
943 7268880
975 13527063
1005 209283
894 223
511 14690
767 430
895 207
959 207
991 381
1007 7268880
1023 207
