12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 22508
2804 1897176
4069 99091
2279 1252
1073 27997
2048 2
998 71772
629 393718542
2160 946903
751 35927
3071 26176
229 7278
2532 41838
1597 11679896
2927 3865404
616 27355007
2668 2759477874
894 12257458
767 34799
1020 1449941
1973 9127
1445 1237
3689 2463414
1789 102020
2021 99091
557 23694274
3047 27253
2788 2014360
3823 9321
2146 99382
2031 8006
3191 189424
996 1550209
1127 593200
1647 7846893
4087 6929
3429 853971
1014 65906
1773 106629
608 27355007
36 30915685
2670 105419268
2533 6489
501 4654
4085 94799
373 964317
1663 7109610
3060 1449941
3045 346963
1121 142436
2942 12257458
2534 4521
3068 1449941
2687 28688849
4079 8006
3575 231
1023 26176
1015 26176
3943 1235251
2666 951160
545 439276
2549 4654
1577 320843
502 1047
3175 593200
3559 982
2918 13313919
997 346963
486 4521
631 28688849
2682 754829
3697 2273466
2405 1196806
2796 2014360
2917 58336789
619 346454
2813 413458
2535 1147
2151 789542
2422 202275
876 376407276
2791 35927
181 648
33 51640
3683 137890
230 5285
565 22478196
1901 22764818
2162 20175
1829 2534405
2144 1838004
879 3865404
933 19660
740 2014360
2683 316821
1765 106629
3699 109553
1581 12863622
941 19660
2407 132947
3303 1028
635 316821
2685 393718542
749 418067
16 2
132 26339
119 385445
615 29431984
500 24290
1399 36851
1767 9321
1725 9999
3965 22002305
49 29384
742 98813
3063 26176
895 3745767
3941 22764818
52 9172514
612 2759477874
2934 12257458
1845 2314244
308 1606584
231 1252
1061 1216318
1661 117940213
1006 71772
1781 102020
1981 9127
610 951160
3681 2463414
3445 621884
627 316821
1189 1320
676 142741
1333 146578
2924 376407276
548 179108444
701 21397
437 568
553 439276
2679 28688849
503 396
3695 7846893
564 144459352
1509 4315
3317 2696
871 3865404
358 583982
2799 35927
2805 413458
1397 621884
102 3570269
609 5219413
885 57561269
1657 2273466
1123 20464
633 4996417
2807 34799
2815 34799
3169 142436
1837 2534405
1791 8193
1077 720351
2686 97524023
624 23800236
3693 122638298
3815 9321
748 2014360
2294 1306
884 355318013
1025 206582
3187 4147
622 105419268
1909 22002305
634 754829
118 1251694
3813 106629
3685 122638298
2671 29431984
1573 12863622
2806 88226
3831 8193
2812 1897176
3711 7109610
3052 1550209
693 21397
2 22
4077 99091
2684 2615428719
98 99382
552 3389359
1511 982
2039 6929
870 13313919
813 4055417
812 29454041
2548 24290
2149 7123638
2916 376407276
2661 398745789
2919 3865404
3447 36851
759 34799
2926 13313919
805 4055417
2023 8006
2790 98813
2665 5219413
568 2129514
2681 4996417
1701 11542
2163 6140
3053 346963
512 4523930
628 2615428719
556 179108444
765 413458
3055 27253
625 4996417
2789 418067
743 35927
1659 109553
2295 488
878 13313919
1593 272377
3185 85762
2678 97524023
2293 5385
100 66662809
757 413458
617 5219413
766 88226
2673 4996417
949 18224
2150 3570269
3046 71772
3070 65906
247 488
2148 66662809
820 22767374
2037 94799
2660 2759477874
48 491916
3949 22764818
750 98813
1919 1116003
621 398745789
956 86389
114 20175
3839 8193
128 2882
260 7451973
3189 3189635
700 108364
756 1897176
1853 2314244
573 22478196
2658 951160
2165 5732685
613 398745789
2406 583982
2278 5285
356 10921218
2114 191458
244 30148
1649 2273466
309 164353
37 1336050
2667 346454
3707 109553
611 346454
3573 2480
940 114765
636 2615428719
374 202275
113 111581
2550 1047
1589 11679896
3705 2273466
893 57561269
1141 3189635
3173 4569232
957 18224
572 144459352
96 1838004
293 252862
4071 8006
828 22767374
1139 4147
3951 1235251
2423 63207
357 1196806
3301 4589
1895 1235251
1783 8193
2798 98813
2045 94799
1893 22764818
1205 532
359 132947
1651 109553
1381 853971
2662 105419268
2940 355318013
1255 1028
1125 4569232
2551 396
1709 11542
868 376407276
829 3833637
2029 99091
1004 1550209
2292 30148
1645 122638298
3957 22002305
1643 137890
560 2129514
1 211026
2147 22508
2664 27355007
1057 50136
117 5732685
32 2018666
3829 102020
1269 2696
1653 117940213
1569 320843
804 29454041
1317 235028
3062 65906
1137 85762
2164 42262987
2943 3745767
375 63207
1007 27253
2797 418067
1383 106575
692 108364
3431 106575
892 355318013
886 12257458
1965 10563
561 388424
53 838937
101 7123638
623 29431984
2935 3745767
3967 1116003
485 6489
1143 189424
1775 9321
821 3833637
3069 342671
8 134170
112 946903
1022 65906
2420 6898950
741 418067
1585 272377
2277 7278
372 6898950
1917 22002305
3959 1116003
165 1436
116 42262987
764 1897176
2663 29431984
4095 6929
2167 385445
436 4926
3687 7846893
932 114765
637 393718542
618 951160
869 58336789
3061 342671
2680 23800236
1271 264
2161 111581
1253 4589
684 142741
2941 57561269
999 27253
569 388424
3837 102020
2677 393718542
1957 10563
4 36244344
3709 117940213
1635 137890
420 18754
2047 6929
3691 137890
620 2759477874
1013 342671
1637 122638298
677 22940
626 754829
1903 1235251
758 88226
245 5385
2674 754829
3171 20464
2659 346454
1911 1116003
2672 23800236
246 1306
520 4523930
180 5952
2675 316821
1005 346963
630 97524023
948 86389
877 58336789
487 1147
3054 71772
66 191458
3557 4315
1527 231
2421 964317
2932 355318013
2814 88226
97 169639
2404 10921218
3319 264
1641 2463414
115 6140
614 105419268
484 41838
3821 106629
256 1
2166 1251694
639 28688849
2276 50809
685 22940
544 3389359
292 6445887
1639 7846893
1633 2463414
4093 94799
638 97524023
3703 7109610
1717 9999
887 3745767
2925 58336789
103 789542
2656 27355007
632 23800236
549 23694274
3701 117940213
228 50809
2933 57561269
1021 342671
421 1331
164 22139
1461 474
1024 1
2669 398745789
1655 7109610
388 22843
1525 2480
2676 2615428719
2145 169639
1012 1449941
3044 1550209
64 2609129
2112 2609129
2657 5219413
