9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 90406
9 237282
65 11843
130 17580421
258 2728943
12 552280
20 554020
40 1288928
7 1226369
11 3947869
67 92355
131 2803439
259 433196
13 88813
21 89904
69 3971
41 235142
73 11326
386 1220018
28 549750
44 544728
15 1355022
23 1214053
71 36825
135 735115
263 118822
43 3842512
75 96248
139 2389426
267 364356
195 51337
323 9893
387 186342
29 87298
45 85274
77 4193
85 3955
105 11120
60 543928
31 1300815
47 1214022
79 42058
143 825257
271 128322
87 36415
151 726574
279 117478
199 19395
327 4988
391 48582
107 95168
171 2318176
299 358149
203 52816
331 10412
395 152339
451 3957
61 84770
93 4095
109 3938
63 1201573
95 38794
159 789210
287 122285
111 37910
175 730800
303 116509
207 21572
335 5972
399 54249
215 19235
343 4897
407 47840
455 1815
235 52191
363 10028
427 148760
459 4283
125 3923
127 37506
191 722141
319 115162
223 20316
351 5350
415 50763
239 19891
367 5089
431 47410
463 2360
471 1769
491 3986
255 19732
383 5000
447 46667
479 2022
495 1845
511 1800
1 347589
2 36244344
4 554815
8 1295524
16 1
32 1
64 3
128 1739579
256 1
