10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 23372
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12417
12 80274241
36 273943
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 12397
131 3979049
13 80009302
37 268297
69 2573817
133 2149878
137 32779641
265 17404869
521 12560806
14 3101350543
22 71359
38 3096931
70 34863638
26 454916
266 109264909
522 78775652
44 6822183
76 80274241
268 39224280
524 27322258
100 273943
776 12670688
15 3101029508
23 71332
39 3094355
71 34821827
135 32492678
27 454735
139 199148054
267 109132396
523 78694943
147 9303
45 6796472
77 80009302
141 71482494
269 39114400
525 27273118
101 268297
165 202651
197 2149878
393 15933046
649 11429614
777 12560806
30 5340248
46 246819649
78 3101350543
270 1497922750
526 1033394297
54 8911
86 71359
102 3096931
282 243706
538 187746
778 78775652
108 6822183
300 3235937
556 2327641
332 39224280
588 27322258
780 27322258
31 5340003
47 246787166
79 3101029508
143 3009712698
271 1497743772
527 1033309964
55 8911
87 71332
151 63615
103 3094355
167 2779929
199 32492678
155 401992
283 243596
539 187679
395 101067246
651 72506279
779 78694943
109 6796472
173 5748786
301 3224516
557 2321317
205 71482494
333 39114400
589 27273118
397 35188910
653 24346871
781 27273118
229 202651
905 11429614
62 485109
94 5340248
286 2662619
542 1973289
110 246819649
302 117436276
558 82245270
334 1497922750
590 1033394297
782 1033394297
118 8911
794 187746
364 3235937
620 2327641
812 2327641
844 27322258
63 485109
95 5340003
159 5138647
287 2662466
543 1973239
111 246787166
175 234831099
303 117419867
559 82236348
207 3009712698
335 1497743772
591 1033309964
399 1455300533
655 1002608363
783 1033309964
119 8911
183 6072
215 63615
231 2779929
411 216715
667 167348
795 187679
907 72506279
237 5748786
365 3224516
621 2321317
429 2758712
685 1968493
813 2321317
461 35188910
717 24346871
845 27273118
909 24346871
126 485109
318 237536
574 178312
350 2662619
606 1973289
798 1973289
366 117436276
622 82245270
814 82245270
846 1033394297
876 2327641
127 485109
191 442023
319 237536
575 178312
223 5138647
351 2662466
607 1973239
415 2564571
671 1903068
799 1973239
239 234831099
367 117419867
623 82236348
431 112281324
687 78509740
815 82236348
463 1455300533
719 1002608363
847 1033309964
911 1002608363
247 6072
923 167348
493 2758712
749 1968493
877 2321317
941 1968493
973 24346871
382 237536
638 178312
830 178312
862 1973289
878 82245270
255 442023
383 237536
639 178312
447 216534
703 162378
831 178312
479 2564571
735 1903068
863 1973239
927 1903068
495 112281324
751 78509740
879 82236348
943 78509740
975 1002608363
1005 1968493
894 178312
511 216534
767 162378
895 178312
959 162378
991 1903068
1007 78509740
1023 162378
