10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 353351
819 420615694
416 146125
162 9190357
375 75052
160 216283
887 2489555
895 46300
776 63279
256 1748995
787 25687073
279 35248
800 22579357
1008 3671300
274 23252173
550 76217160
870 50902958
3 8513290
519 263632
523 948383
751 9777
826 38377669
807 2591757
894 816146
608 34863638
736 5525768
798 79711
514 215765477
418 7155566
872 419337
952 61369
7 48330
35 16075755
739 103526557
784 1950025
619 10180010
278 1221098
672 5525768
674 588586259
374 1956174
682 9266484
546 3101350543
742 12731782
435 1214712
486 257177
747 1756387
8 10
438 216925
231 11718
814 908255
520 115039
434 6389006
515 43145827
370 47869652
886 47415834
746 9266484
352 1508066
99 16075755
38 3547367
946 475804815
818 2359729594
288 1508066
1015 443143
371 9457394
771 30924653
422 257177
879 49081
779 643471
498 6389006
499 1214712
831 46300
1006 155253
1 961555
290 56964930
875 7864402
880 19958754
1018 7391055
423 9448
930 487680618
419 1372644
64 2
230 348038
998 9150890
943 8078
934 9150890
39 110638
802 2466742610
226 9190357
994 487680618
518 7577826
310 1956174
795 529251
687 9777
768 2742541
890 38377669
16 2
882 2359729594
618 52272179
680 97114
792 43546
955 1382470
128 21487
794 2516697
944 3671300
803 441404425
679 564717
487 9448
614 76217160
931 84797998
1011 82570790
224 216283
1022 144329
866 2466742610
935 452470
480 146125
1014 8766533
743 564717
999 452470
623 62315
791 171629
262 1417135
32 2609129
432 107376
551 3334053
686 213464
34 80274241
615 3334053
311 75052
503 8473
867 441404425
808 419337
98 80274241
291 11469242
2 36244344
947 82570790
1000 69907
675 103526557
1010 475804815
304 1053762
166 348038
951 443143
871 2591757
103 110638
547 560507062
526 168541
555 10180010
552 669455
96 2609129
6 1867232
830 816146
294 2410762
799 3542
939 1438540
811 7864402
482 7155566
744 97114
1023 7839
559 62315
439 8473
295 86548
827 7378475
1016 61369
775 194544
611 560507062
272 1498523
938 7677837
359 86548
1007 8078
275 5609777
936 69907
816 19958754
806 50902958
950 8766533
259 6502867
1002 7677837
995 84797998
891 7378475
102 3547367
928 3961732
824 353351
878 908255
558 1370058
258 26775248
554 52272179
522 4493384
1019 1382470
610 3101350543
954 7391055
823 2489555
483 1372644
778 3034510
750 213464
738 588586259
544 34863638
4 2
306 47869652
163 1795156
502 216925
774 4695185
782 101990
1003 1438540
810 40871026
622 1370058
496 107376
864 22579357
512 4523930
874 40871026
263 40493
368 1053762
783 4218
358 2410762
527 5819
958 144329
942 155253
227 1795156
307 9457394
815 49081
992 3961732
883 420615694
770 153305511
822 47415834
678 12731782
355 11469242
167 11718
616 669455
683 1756387
790 3924666
354 56964930
959 7839
786 132065644
