9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 192776
9 242775
65 270182
130 17580421
258 16993706
12 782978
20 759673
40 1045729
7 2684855
11 3583188
67 3216807
131 3090813
259 2538522
13 167546
21 185798
69 166945
41 240625
73 158144
386 13353058
28 703286
44 729346
15 3191772
23 2439110
71 2255223
135 1669789
263 1376192
43 3476389
75 2420358
139 2223339
267 1838361
195 1916001
323 1557823
387 2423030
29 148112
45 153585
77 136315
85 160696
105 156192
60 697235
31 2391599
47 2595980
79 2735597
143 2035894
271 1752017
87 2016675
151 1509718
279 1230968
199 1404985
327 1160897
391 1310205
107 2314620
171 2151113
299 1771204
203 1504916
331 1249503
395 1741740
451 1498770
61 146238
93 122711
109 127480
63 2296047
95 1959358
159 1501378
287 1250525
111 2156921
175 1634913
303 1373067
207 1752919
335 1527557
399 1635160
215 1248773
343 1018565
407 1178819
455 1108726
235 1433296
363 1182596
427 1681803
459 1193499
125 120943
127 1864415
191 1436822
319 1190281
223 1234146
351 1034015
415 1190699
239 1363953
367 1153802
431 1301611
463 1425153
471 980131
491 1133736
255 1169901
383 973927
447 1136831
479 988373
495 1096616
511 934647
1 451569
2 36244344
4 789347
8 1052234
16 1
32 1
64 2
128 1739579
256 2
