10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 9127
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 7419
12 80274241
36 55506
68 2609129
264 8513290
520 4008037
7 34620375
11 214710827
19 7135
131 3918096
13 79070045
37 53628
69 2392971
133 1969032
137 32332397
265 8326403
521 3904147
14 3101350543
22 57154
38 650105
70 34863638
26 354280
266 43145827
522 15790390
44 1546965
76 80274241
268 16075755
524 8049492
100 55506
776 315119
15 3096412309
23 56401
39 649192
71 34620375
135 32291226
27 350365
139 198333535
267 42914694
523 15715546
147 6568
45 1526875
77 79070045
141 70543237
269 15812927
525 7929354
101 53628
165 46135
197 1969032
393 7661098
649 3604091
777 309084
30 4732589
46 63694711
78 3101350543
270 560507062
526 191778697
54 1242
86 57154
102 650105
282 64889
538 24652
778 1232358
108 1546965
300 303656
556 139774
332 16075755
588 8049492
780 608094
31 4718547
47 63679765
79 3096412309
143 3005095499
271 559403223
527 191525735
55 1241
87 56401
151 53681
103 649192
167 623043
199 32291226
155 327811
283 64015
539 24467
395 39785713
651 14465120
779 1227705
109 1526875
173 1420242
301 300289
557 136374
205 70543237
333 15812927
589 7929354
397 14089414
653 7090166
781 601950
229 46135
905 289801
62 103707
94 4732589
286 790378
542 297517
110 63694711
302 10951394
558 4485601
334 560507062
590 191778697
782 15443760
118 1242
794 1604
364 303656
620 139774
812 8457
844 608094
63 103697
95 4718547
159 4600351
287 787274
543 296897
111 63679765
175 63045503
303 10949112
559 4482699
207 3005095499
335 559403223
591 191525735
399 543229526
655 184924472
783 15430059
119 1241
183 1154
215 53681
231 623043
411 59812
667 22938
795 1592
907 1139986
237 1420242
365 300289
621 136374
429 273591
685 126520
813 8305
461 14089414
717 7090166
845 601950
909 548546
126 103707
318 16866
574 7635
350 790378
606 297517
798 18684
366 10951394
622 4485601
814 356765
846 15443760
876 8457
127 103697
191 101782
319 16863
575 7635
223 4600351
351 787274
607 296897
415 767239
671 288817
799 18662
239 63045503
367 10949112
623 4482699
431 10833369
687 4437288
815 356522
463 543229526
719 184924472
847 15430059
911 14964262
247 1154
923 1494
493 273591
749 126520
877 8305
941 7622
973 548546
382 16866
638 7635
830 434
862 18684
878 356765
255 101782
383 16863
639 7635
447 16429
703 7467
831 434
479 767239
735 288817
863 18662
927 18166
495 10833369
751 4437288
879 356522
943 353495
975 14964262
1005 7622
894 434
511 16429
767 7467
895 434
959 418
991 18166
1007 353495
1023 418
