10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 729041
4 6483
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 560982
5 5722
9 213477
17 3389359
513 175956
6 11297
18 4229755
66 712475
12 3492
132 5985
264 219168
48 4523930
7 9401
11 108690
19 3096355
67 548559
515 96876
13 2879
21 422185
133 5254
517 740
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 6200
22 926414
70 6059
134 10976
50 4229755
82 3251276
140 3448
268 3491
15 4697
23 750862
71 5435
135 9094
519 1012
27 1381761
75 103499
267 91434
523 23414
51 3096355
83 2396910
531 365360
579 95260
29 244444
141 2836
269 2878
525 415
53 422185
149 420078
533 23313
645 631
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 563003
78 3107
142 6176
270 6199
54 926414
86 478062
150 924706
198 5739
114 3251276
396 3447
31 417295
79 2579
143 4673
271 4696
527 525
55 750862
87 420109
151 749301
535 43219
199 5129
583 696
647 935
59 1381761
91 983325
283 1342957
539 174854
331 86409
587 22890
779 19756
115 2396910
563 365360
595 333879
61 244444
157 244265
285 244410
541 13450
397 2835
653 404
781 415
181 420078
565 23313
661 22937
313 1287943
569 210537
793 199913
62 563003
94 275796
158 562846
286 562969
206 3083
334 3106
398 6175
118 478062
182 924706
214 476354
63 417295
95 225905
159 417138
287 417261
543 20538
207 2555
335 2578
591 411
399 4672
655 519
783 525
119 420109
183 749301
567 43219
215 418548
599 23390
663 42904
711 619
123 983325
315 1342957
571 174854
347 946519
603 164047
795 169247
843 19265
627 333879
189 244265
317 244410
573 13450
413 244231
669 13441
797 13450
909 404
693 22937
825 199913
126 275796
190 562846
318 562969
222 275639
350 275762
414 562812
462 3082
246 476354
127 225905
191 417138
319 417261
575 20538
223 225748
351 225871
607 14078
415 417104
671 20536
799 20538
463 2554
719 405
847 411
911 519
247 418548
631 23390
695 42904
727 23075
379 946519
635 164047
827 169247
859 158504
445 244231
701 13441
829 13450
925 13441
254 275639
382 275762
446 562812
478 275605
255 225748
383 225871
639 14078
447 417104
703 20536
831 20538
479 225714
735 14076
863 14078
927 20536
975 405
759 23075
891 158504
957 13441
510 275605
511 225714
767 14076
895 14078
959 20536
991 14076
1023 14076
