10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 131488
819 382261722
416 8470
162 425972
375 632352
160 16177
887 14293134
895 211024
776 24171
256 538239
787 34871265
279 255838
800 8759466
1008 30992
274 7205966
550 191778697
870 22699200
3 26093711
519 8011635
523 2973799
751 7215
826 6928150
807 14496697
894 331916
608 34863638
736 236552
798 39553
514 215765477
418 160596
872 141805
952 708
7 1676058
35 55300035
739 12073160
784 1104747
619 33390822
278 506959
672 236552
674 18266297
374 1167650
682 276268
546 3101350543
742 1010174
435 108761
486 3672
747 185377
8 13
438 3385
231 7976
814 343078
520 104518
434 149523
515 152410736
370 17033981
886 22232590
746 276268
352 721181
99 55300035
38 8049492
946 1042269
818 470961348
288 721181
1015 14085
371 13378810
771 35916254
422 3672
879 215748
779 640082
498 149523
499 108761
831 211024
1006 775
1 2701134
290 17819244
875 5769074
880 8330080
1018 23257
423 872
930 1085241
419 117716
64 2
230 22993
998 34495
943 346
934 34495
39 3743187
802 478092157
226 425972
994 1085241
518 15790390
310 1167650
795 609947
687 7215
768 1219066
890 6928150
16 3
882 470961348
618 49939253
680 4070
792 21135
955 18559
128 1802
794 750989
944 30992
803 387067760
679 490803
487 872
614 191778697
931 864203
1011 833417
224 16177
1022 704
866 478092157
935 15384
480 8470
1014 32033
743 490803
999 15384
623 1724539
791 1291559
262 526647
32 2609129
432 7947
551 104803093
686 15321
34 80274241
615 104803093
311 632352
503 795
867 387067760
808 141805
98 80274241
291 13952193
2 36244344
947 833417
1000 777
675 12073160
1010 1042269
304 655766
166 22993
951 14085
871 14496697
103 3743187
547 2058429812
526 295023
555 33390822
552 629468
96 2609129
6 4008037
830 331916
294 1221815
799 22593
939 19850
811 5769074
482 160596
744 4070
1023 313
559 1724539
439 795
295 654563
827 5630025
1016 708
775 1332256
611 2058429812
272 504538
938 24957
359 654563
1007 346
275 5645563
936 777
816 8330080
806 22699200
950 32033
259 5892923
1002 24957
995 864203
891 5630025
102 8049492
928 32847
824 131488
878 343078
558 3204651
258 7523550
554 49939253
522 4114971
1019 18559
610 3101350543
954 23257
823 14293134
483 117716
778 791502
750 15321
738 18266297
544 34863638
4 1
306 17033981
163 301615
502 3385
774 2352334
782 41973
1003 19850
810 7121311
622 3204651
496 7947
864 8759466
512 4523930
874 7121311
263 263873
368 655766
783 23716
358 1221815
527 149952
958 704
942 775
227 301615
307 13378810
815 215748
992 32847
883 382261722
770 44565917
822 22232590
678 1010174
355 13952193
167 7976
616 629468
683 185377
790 2257869
354 17819244
959 313
786 43091059
