10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 22472
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 83213
5 3877
9 39682
17 1080842
513 29110
6 23662
18 4024347
66 1000514
12 8762
132 21626
264 135826
48 4523930
7 2956
11 17469
19 562561
67 81667
515 9196
13 2173
21 222547
133 3821
517 187
25 332505
265 22902
521 4238
49 1080842
529 48909
14 8407
22 1144608
70 20589
134 22878
50 4024347
82 3557345
140 8714
268 8755
15 1477
23 185202
71 2129
135 2922
519 342
27 233118
75 16453
267 11329
523 2222
51 562561
83 447146
531 34730
579 9008
29 130596
141 2172
269 2173
525 158
53 222547
149 222227
533 5219
645 184
57 332505
281 273062
537 17707
777 2227
561 48909
30 388745
78 7362
142 8362
270 8400
54 1144608
86 927076
150 1140763
198 19805
114 3557345
396 8710
31 97159
79 944
143 1477
271 1477
527 311
55 185202
87 124185
151 184989
535 12055
199 2095
583 163
647 340
59 233118
91 145863
283 215188
539 19726
331 10314
587 2042
779 1494
115 447146
563 34730
595 27186
61 130596
157 130593
285 130596
541 4528
397 2172
653 158
781 158
181 222227
565 5219
661 5208
313 273062
569 17707
793 14430
62 388745
94 308658
158 388440
286 388644
206 7317
334 7355
398 8358
118 927076
182 1140763
214 923231
63 97159
95 57414
159 97159
287 97159
543 11307
207 944
335 944
591 134
399 1477
655 311
783 311
119 124185
183 184989
567 12055
215 123972
599 4717
663 12051
711 161
123 145863
315 215188
571 19726
347 127934
603 12267
795 18129
843 1314
627 27186
189 130593
317 130596
573 4528
413 130593
669 4528
797 4528
909 158
693 5208
825 14430
126 308658
190 388440
318 388644
222 308353
350 308557
414 388348
462 7313
246 923231
127 57414
191 97159
319 97159
575 11307
223 57414
351 57414
607 3995
415 97159
671 11307
799 11307
463 944
719 134
847 134
911 311
247 123972
631 4717
695 12051
727 4713
379 127934
635 12267
827 18129
859 10670
445 130593
701 4528
829 4528
925 4528
254 308353
382 308557
446 388348
478 308261
255 57414
383 57414
639 3995
447 97159
703 11307
831 11307
479 57414
735 3995
863 3995
927 11307
975 134
759 4713
891 10670
957 4528
510 308261
511 57414
767 3995
895 3995
959 11307
991 3995
1023 3995
