10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 827
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 26752
12 80274241
36 11260
68 2609129
264 8513290
520 1979946
7 34821827
11 215525346
19 26632
131 3979049
13 80009302
37 11225
69 2573817
133 2149878
137 32779641
265 8431367
521 1957538
14 3101350543
22 193869
38 72059
70 34863638
26 1174348
266 43145827
522 6559259
44 193950
76 80274241
268 16075755
524 3238705
100 11260
776 137970
15 3101029508
23 193550
39 72045
71 34821827
135 32492678
27 1174025
139 199148054
267 43100879
523 6544503
147 25233
45 192778
77 80009302
141 71482494
269 16031941
525 3221607
101 11225
165 8334
197 2149878
393 7766062
649 1775163
777 136375
30 15626467
46 5620018
78 3101350543
270 560507062
526 63734006
54 445
86 193869
102 72059
282 256808
538 38131
778 746040
108 193950
300 33729
556 14327
332 16075755
588 3238705
780 299614
31 15626020
47 5619861
79 3101029508
143 3009712698
271 560450830
527 63712688
55 445
87 193550
151 185260
103 72045
167 69645
199 32492678
155 1120205
283 256729
539 38116
395 39971898
651 5956458
779 745061
109 192778
173 155198
301 33533
557 14264
205 71482494
333 16031941
589 3221607
397 14308428
653 2783431
781 298478
229 8334
905 125373
62 24946
94 15626467
286 3097765
542 355416
110 5620018
302 861535
558 122035
334 560507062
590 63734006
782 10848907
118 445
794 4457
364 33729
620 14327
812 672
844 299614
63 24946
95 15626020
159 15255255
287 3097648
543 355382
111 5619861
175 5579160
303 861500
559 122021
207 3009712698
335 560450830
591 63712688
399 544277133
655 60885454
783 10847809
119 445
183 443
215 185260
231 69645
411 245022
667 36060
795 4457
907 697701
237 155198
365 33533
621 14264
429 25063
685 10641
813 672
461 14308428
717 2783431
845 298478
909 269589
126 24946
318 4187
574 691
350 3097765
606 355416
798 61422
366 861535
622 122035
814 14203
846 10848907
876 672
127 24946
191 24932
319 4187
575 691
223 15255255
351 3097648
607 355382
415 3023184
671 343997
799 61422
239 5579160
367 861500
623 122021
431 853024
687 119847
815 14203
463 544277133
719 60885454
847 10847809
911 10597804
247 443
923 4238
493 25063
749 10641
877 672
941 439
973 269589
382 4187
638 691
830 55
862 61422
878 14203
255 24932
383 4187
639 691
447 4187
703 691
831 55
479 3023184
735 343997
863 61422
927 60035
495 853024
751 119847
879 14203
943 14052
975 10597804
1005 439
894 55
511 4187
767 691
895 55
959 55
991 60035
1007 14052
1023 55
