9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 229519
9 35229
65 439726
130 8513290
258 2728943
12 47075
20 686989
40 42832
7 2428148
11 1323945
67 5020899
131 1023794
259 481648
13 39115
21 228946
69 225660
41 35228
73 35214
386 217028
28 44747
44 47027
15 1420236
23 2399666
71 2398927
135 466261
263 219267
43 1323912
75 1323777
139 243816
267 91594
195 999988
323 471755
387 14689
29 38320
45 39114
77 39106
85 225132
105 35214
60 44699
31 1368673
47 1420203
79 1420189
143 243712
271 98240
87 2370652
151 461215
279 217587
199 459123
327 214899
391 6344
107 1323777
171 243809
299 91592
203 243786
331 91580
395 2937
451 14204
61 38319
93 38311
109 39106
63 1368640
95 1368626
159 234175
287 95592
111 1420189
175 243705
303 98238
207 243705
335 98231
399 2936
215 454077
343 213329
407 6313
455 6166
235 243786
363 91580
427 2937
459 2937
125 38311
127 1368626
191 234168
319 95590
223 234168
351 95583
415 2905
239 243705
367 98231
431 2936
463 2936
471 6135
491 2937
255 234168
383 95583
447 2905
479 2905
495 2936
511 2905
1 451569
2 36244344
4 689272
8 42880
16 1
32 1
64 3
128 961555
256 1
