9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 338153
9 182854
65 1830466
130 26093711
258 1979946
12 208054
20 443599
40 551196
7 7845498
11 6568747
67 27997958
131 21726295
259 1599118
13 89902
21 336190
69 279633
41 182854
73 163708
386 950226
28 203403
44 208054
15 4968918
23 7658696
71 6612203
135 5727023
263 405797
43 6568747
75 5979794
139 4636000
267 263181
195 19858881
323 1440883
387 736936
29 86211
45 89902
77 80295
85 277703
105 163708
60 203403
31 4605071
47 4968918
79 4637561
143 3505852
271 150580
87 6426646
151 5591154
279 401986
199 4900670
327 344384
391 219252
107 5979794
171 4636000
299 263181
203 4205898
331 236676
395 142984
451 673921
61 86211
93 76649
109 80295
63 4605071
95 4275892
159 3241305
287 143346
111 4637561
175 3505852
303 150580
207 3268317
335 136540
399 90733
215 4765740
343 340612
407 216380
455 193002
235 4205898
363 236676
427 142984
459 129918
125 76649
127 4275892
191 3241305
319 143346
223 3005425
351 129375
415 85204
239 3268317
367 136540
431 90733
463 83685
471 190158
491 129918
255 3005425
383 129375
447 85204
479 78205
495 83685
511 78205
1 2004612
2 36244344
4 446161
8 551196
16 1
32 1
64 3
128 2701134
256 2
