10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 88
819 480504753
416 964386
162 41398657
375 9497021
160 1495209
887 361596249
895 1588
776 12
256 2004612
787 33237088
279 5882726
800 27100338
1008 10260050
274 27997958
550 434306424
870 374130083
3 8513290
519 35793614
523 151
751 482
826 10288
807 373970682
894 1588
608 34863638
736 16189470
798 98
514 215765477
418 32475325
872 91
952 29
7 7448911
35 16075755
739 231387930
784 2887221
619 1921
278 5885251
672 16189470
674 1245839564
374 9501418
682 3403
546 3101350543
742 183603744
435 5913454
486 5414161
747 570
8 7
438 4727052
231 6975534
814 1588
520 17
434 28246503
515 43145827
370 58414860
886 361748480
746 3403
352 1820007
99 16075755
38 13355828
946 991765188
818 2661004755
288 1820007
1015 141238671
371 11858154
771 36178241
422 5414161
879 1588
779 138
498 28246503
499 5913454
831 1588
1006 445
1 961555
290 66245475
875 1875
880 24951114
1018 3072
423 5411351
930 1040292000
419 6722385
64 2
230 6978504
998 148325295
943 445
934 148325295
39 13350329
802 2748189098
226 41398657
994 1040292000
518 35805959
310 9501418
795 123
687 482
768 3355721
890 10288
16 3
882 2661004755
618 10637
680 41
792 10
955 528
128 120678
794 634
944 10260050
803 495731457
679 183530600
487 5411351
614 434306424
931 193614731
1011 185074543
224 1495209
1022 445
866 2748189098
935 148255974
480 964386
1014 141303267
743 183530600
999 148255974
623 1629
791 26708222
262 6407122
32 2609129
432 777308
551 434141268
686 482
34 80274241
615 434141268
311 9497021
503 4724788
867 495731457
808 91
98 80274241
291 13418826
2 36244344
947 185074543
1000 32
675 231387930
1010 991765188
304 1447029
166 6978504
951 141238671
871 373970682
103 13350329
547 560507062
526 125
555 1921
552 102
96 2609129
6 7451973
830 1588
294 10842845
799 98
939 528
811 1875
482 32475325
744 41
1023 445
559 1629
439 4724788
295 10837575
827 1875
1016 29
775 29220233
611 560507062
272 1830466
938 3072
359 10837575
1007 445
275 6818137
936 32
816 24951114
806 374130083
950 141303267
259 7407936
1002 3072
995 193614731
891 1875
102 13355828
928 11424256
824 88
878 1588
558 1629
258 30721634
554 10637
522 770
1019 528
610 3101350543
954 3072
823 361596249
483 6722385
778 674
750 482
738 1245839564
544 34863638
4 1
306 58414860
163 8375737
502 4727052
774 29232159
782 113
1003 528
810 10288
622 1629
496 777308
864 27100338
512 4523930
874 10288
263 6404250
368 1447029
783 113
358 10842845
527 125
958 445
942 445
227 8375737
307 11858154
815 1588
992 11424256
883 480504753
770 177996512
822 361748480
678 183603744
355 13418826
167 6975534
616 102
683 570
790 26718668
354 66245475
959 445
786 162473274
