10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 231173
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 156033
5 13419
9 384591
17 4436563
513 103087
6 1044
18 430805
66 231173
12 8514
132 13082
264 312762
48 4523930
7 965
11 43778
19 377554
67 156033
515 7031
13 8486
21 535948
133 13000
517 1528
25 2535344
265 306597
521 35675
49 4436563
529 267649
14 473
22 31182
70 1044
134 1021
50 430805
82 430805
140 8182
268 8513
15 446
23 28991
71 965
135 945
519 343
27 181958
75 43778
267 34434
523 3301
51 377554
83 377554
531 39838
579 7031
29 364817
141 8157
269 8485
525 570
53 535948
149 533939
533 27984
645 1438
57 2535344
281 2393307
537 121672
777 29742
561 267649
30 14452
78 473
142 455
270 473
54 31182
86 31182
150 31112
198 1021
114 430805
396 8181
31 13985
79 446
143 431
271 446
527 133
55 28991
87 28991
151 28925
535 7532
199 945
583 343
647 343
59 181958
91 181958
283 168214
539 18020
331 34434
587 3301
779 2887
115 377554
563 39838
595 39838
61 364817
157 363143
285 364814
541 6978
397 8156
653 498
781 570
181 533939
565 27984
661 27777
313 2393307
569 121672
793 112454
62 14452
94 14452
158 14402
286 14452
206 455
334 473
398 455
118 31182
182 31112
214 31112
63 13985
95 13985
159 13939
287 13985
543 2283
207 431
335 446
591 133
399 431
655 133
783 133
119 28991
183 28925
567 7532
215 28925
599 7532
663 7532
711 343
123 181958
315 168214
571 18020
347 168214
603 18020
795 17065
843 2887
627 39838
189 363143
317 364814
573 6978
413 363140
669 6796
797 6978
909 498
693 27777
825 112454
126 14452
190 14402
318 14452
222 14402
350 14452
414 14402
462 455
246 31112
127 13985
191 13939
319 13985
575 2283
223 13939
351 13985
607 2283
415 13939
671 2283
799 2283
463 431
719 133
847 133
911 133
247 28925
631 7532
695 7532
727 7532
379 168214
635 18020
827 17065
859 17065
445 363140
701 6796
829 6978
925 6796
254 14402
382 14452
446 14402
478 14402
255 13939
383 13985
639 2283
447 13939
703 2283
831 2283
479 13939
735 2283
863 2283
927 2283
975 133
759 7532
891 17065
957 6796
510 14402
511 13939
767 2283
895 2283
959 2283
991 2283
1023 2283
