9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 286401
8 9529
16 1
32 1
64 4
128 3205936
256 4
3 35380511
5 277209
9 9416
65 321465
130 27731054
258 15147905
12 2797
20 284014
40 9529
7 5527264
11 237418
67 4424909
131 27054108
259 14761321
13 2754
21 274827
69 135860
41 9416
73 2707
386 15041315
28 2679
44 2797
15 101326
23 5369655
71 2160155
135 4405292
263 2523093
43 237418
75 41268
139 188385
267 95241
195 3317176
323 1974779
387 14656897
29 2636
45 2754
77 954
85 135433
105 2707
60 2679
31 94135
47 101326
79 18084
143 83585
271 42181
87 2153359
151 4270029
279 2459060
199 1603327
327 960499
391 2510135
107 41268
171 188385
299 95241
203 33465
331 16542
395 94503
451 1959573
61 2636
93 908
109 954
63 94135
95 17992
159 77497
287 39401
111 18084
175 83585
303 42181
207 15117
335 7847
399 42024
215 1597210
343 958887
407 2446138
455 954388
235 33465
363 16542
427 94503
459 16395
125 908
127 17992
191 77497
319 39401
223 15025
351 7847
415 39247
239 15117
367 7847
431 42024
463 7809
471 952779
491 16395
255 15025
383 7847
447 39247
479 7809
495 7809
511 7809
