9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 70573
9 241055
65 468350
130 17580421
258 316118
12 318723
20 502310
40 659427
7 1108325
11 5358759
67 6630668
131 4279116
259 82792
13 32266
21 69832
69 61592
41 241055
73 220874
386 70078
28 316427
44 318723
15 1050282
23 1054325
71 983212
135 622380
263 10213
43 5358759
75 4898612
139 3178007
267 39762
195 3776035
323 73868
387 15527
29 30816
45 32266
77 28403
85 60872
105 220874
60 316427
31 948667
47 1050282
79 944206
143 630201
271 10778
87 929908
151 589216
279 9681
199 555284
327 8912
391 3167
107 4898612
171 3178007
299 39762
203 2913873
331 35152
395 11334
451 13775
61 30816
93 27007
109 28403
63 948667
95 844132
159 567572
287 9792
111 944206
175 630201
303 10778
207 569107
335 9609
399 4166
215 522481
343 8387
407 2835
455 2901
235 2913873
363 35152
427 11334
459 10065
125 27007
127 844132
191 567572
319 9792
223 507329
351 8641
415 3558
239 569107
367 9609
431 4166
463 3889
471 2572
491 10065
255 507329
383 8641
447 3558
479 3287
495 3889
511 3287
1 538239
2 36244344
4 503509
8 659427
16 1
32 1
64 2
128 1739579
256 1
