10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 198974
819 1455298674
416 5612
162 415661
375 425441
160 6054
887 15517792
895 65692
776 60565
256 2448493
787 101066623
279 208441
800 34820888
1008 197694
274 32777742
550 41251886
870 41246621
3 17580421
519 1215140
523 921846
751 370
826 13422728
807 15842989
894 207203
608 34863638
736 200768
798 31432
514 215765477
418 410765
872 244089
952 822
7 225084
35 39224280
739 11390242
784 3978648
619 7388366
278 985150
672 200768
674 26702064
374 1722130
682 99732
546 3101350543
742 282962
435 175951
486 6151
747 44622
8 3
438 5809
231 2011
814 238858
520 61607
434 400613
515 109264909
370 71478902
886 39581493
746 99732
352 2570330
99 39224280
38 1974854
946 26603364
818 3009710199
288 2570330
1015 120379
371 35186944
771 109131773
422 6151
879 71466
779 918672
498 400613
499 175951
831 65692
1006 1123
1 1739579
290 80005710
875 7382908
880 32491739
1018 98883
423 2010
930 26698889
419 180671
64 2
230 6197
998 282937
943 370
934 282937
39 465341
802 3101027009
226 415661
994 26698889
518 4094580
310 1722130
795 744171
687 370
768 4497115
890 13422728
16 3
882 3009710199
618 14735534
680 865
792 45699
955 44131
128 441
794 1390288
944 197694
803 1497741913
679 120670
487 2010
614 41251886
931 11388834
1011 11345950
224 6054
1022 1105
866 3101027009
935 120665
480 5612
1014 280740
743 120670
999 120665
623 71509
791 1155332
262 1079385
32 2609129
432 5067
551 15844734
686 1123
34 80274241
615 15844734
311 425441
503 1938
867 1497741913
808 244089
98 80274241
291 39112434
2 36244344
947 11345950
1000 847
675 11390242
1010 26603364
304 2146391
166 6197
951 120379
871 15842989
103 465341
547 1497922750
526 39521
555 7388366
552 245781
96 2609129
6 1093558
830 207203
294 1967673
799 8132
939 44523
811 7382908
482 410765
744 865
1023 368
559 71509
439 1938
295 464147
827 6741647
1016 822
775 1214132
611 1497922750
272 2244948
938 99544
359 464147
1007 370
275 15932114
936 847
816 32491739
806 41246621
950 280740
259 17403937
1002 99544
995 11388834
891 6741647
102 1974854
928 200530
824 198974
878 238858
558 238965
258 35825856
554 14735534
522 1734141
1019 44131
610 3101350543
954 98883
823 15517792
483 180671
778 1728648
750 1123
738 26702064
544 34863638
4 1
306 71478902
163 182018
502 5809
774 4089994
782 39446
1003 44523
810 14725860
622 238965
496 5067
864 34820888
512 4523930
874 14725860
263 222943
368 2146391
783 9444
358 1967673
527 9461
958 1105
942 1123
227 182018
307 35186944
815 71466
992 200530
883 1455298674
770 215524431
822 39581493
678 282962
355 39112434
167 2011
616 245781
683 44622
790 3753740
354 80005710
959 368
786 199147139
