9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 2458
8 2866
16 1
32 1
64 5
128 1739579
256 5
3 30915685
5 2383
9 2844
65 1938862
130 17580421
258 13661930
12 17
20 2458
40 2866
7 78777
11 65710
67 30112652
131 14431335
259 12072225
13 16
21 2383
69 2214
41 2844
73 2638
386 4294137
28 17
44 17
15 442
23 78777
71 77130
135 37354
263 35131
43 65710
75 63068
139 31350
267 28548
195 14082854
323 11737574
387 3631653
29 16
45 16
77 13
85 2214
105 2638
60 17
31 442
47 442
79 407
143 248
271 153
87 77130
151 37354
279 35131
199 36607
327 34297
391 10452
107 63068
171 31350
299 28548
203 30142
331 27110
395 9302
451 3541428
61 16
93 13
109 13
63 442
95 407
159 248
287 153
111 407
175 248
303 153
207 235
335 138
399 62
215 36607
343 34297
407 10452
455 10162
235 30142
363 27110
427 9302
459 8802
125 13
127 407
191 248
319 153
223 235
351 138
415 62
239 235
367 138
431 62
463 60
471 10162
491 8802
255 235
383 138
447 62
479 60
495 60
511 60
