11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 284750
1340 9100068
1296 4840687
1533 8725995
1860 463958
1879 595079
1138 226655
1108 1857897
1532 11255709
1871 242113
1436 9100068
1878 784994
1072 262228
1142 1807094
1136 232279
1399 57707388
1462 59705378
132 4523930
1869 243070
1932 256727
1806 255255
768 276403
1852 417419
2046 506438
113 276789
1798 377385
1024 350375
1913 27109
1909 597042
1270 1807094
1884 508213
1139 221688
1525 57972503
1026 338532
1107 221688
1885 408154
1854 415762
1864 19303
1989 357494
1914 28202
1999 242113
32 1
1346 3023801
1040 262228
1363 4428507
1915 26963
1820 417419
1354 596467
1910 784994
1493 57972503
1294 5650555
1237 1513401
1158 1056202
1802 24030
1332 59986417
1527 57707388
1044 1614501
1220 1125547
1396 79726004
1996 299233
1140 1857897
1352 605933
1486 6572029
1468 9100068
1370 886013
2005 597042
1371 858230
1919 406739
1298 4800651
1221 937039
2039 595079
1904 37479
48 634804
1796 379321
1859 24116
1204 1614501
1369 868178
1236 1857897
1866 19106
1366 79308081
1360 4701240
1874 37219
1393 4466633
1863 356162
2038 784994
1842 37150
1430 59705378
1804 256727
1330 4800651
1865 18590
1095 922209
2015 406739
1359 5207733
2012 508213
1502 11142568
1106 226655
1911 595079
2036 787317
1302 59705378
1492 79726004
1222 1098143
1088 162408
1535 8665097
1534 11142568
1998 298156
1487 5207733
1143 1492578
1300 59986417
4 4523930
1367 57707388
112 284750
1470 9036142
1912 28420
1364 79726004
1091 154756
1812 614052
1105 226512
1942 611808
1850 28398
1844 614052
1876 787317
1881 27109
1870 298156
1414 36389443
81 276789
1030 1056202
1857 24337
2044 508213
1395 4428507
16 634804
1882 28202
1934 255255
1974 611808
1926 377385
1094 1098143
1412 36714315
2006 784994
1503 8665097
1308 9100068
256 36244344
1374 11142568
1980 417419
264 10150633
1286 36389443
8 1466357
1908 787317
1403 858230
1042 257311
1338 940540
1420 5712190
1428 59986417
64 211026
1460 59986417
1438 9036142
1373 8725995
1479 33872457
1917 408154
1940 614052
1873 35263
1422 5650555
1484 6636708
1816 28577
1093 937039
1906 37219
1990 462506
1345 2940346
1288 922754
1840 37377
1074 257311
1794 33338
1495 57707388
1814 611808
2037 597042
1982 415762
2047 406739
1292 5712190
2004 787317
2013 408154
1856 25571
1394 4658334
1918 506438
1848 28577
1361 4466633
2007 595079
1880 28420
2 3
1405 8725995
1392 4701240
1477 34107216
1111 1492578
1206 1593417
1948 417419
1875 35075
1239 1492578
1494 79308081
1872 37479
1238 1807094
1290 905542
1818 28398
1997 243070
2014 506438
1365 57972503
1905 35263
1351 33872457
1397 57972503
1372 11255709
1868 299233
1883 26963
1355 581207
1172 1614501
512 1
1972 614052
1282 4566522
1846 611808
1476 46064272
1269 1513401
1362 4658334
1485 5252518
776 208047
1907 35075
1526 79308081
1524 79726004
1076 1614501
1304 950928
1886 506438
1800 24318
1401 868178
1349 34107216
1109 1513401
1328 4840687
1858 25326
1306 940540
1404 11255709
1137 226512
1501 8725995
1271 1492578
1334 59705378
1988 463958
1110 1807094
1348 46064272
65 206582
1092 1125547
128 134170
1280 4658877
1398 79308081
1141 1513401
1090 157440
1268 1857897
1223 922209
1342 9036142
1 1
1407 8665097
1867 18417
1916 508213
1310 9036142
1078 1593417
1950 415762
1861 357494
1368 897986
1350 45766280
1156 1080842
1089 159374
1174 1593417
1347 2897464
1353 589901
1406 11142568
1991 356162
1822 415762
1284 36714315
1336 950928
1792 33709
1375 8665097
1808 37377
1400 897986
1358 6572029
1028 1080842
1046 1593417
1862 462506
1104 232279
1402 886013
2045 408154
1357 5252518
1344 3068618
1500 11255709
1924 379321
1356 6636708
1877 597042
1810 37150
1887 406739
1478 45766280
