9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 482147
9 684287
65 174146
130 26093711
258 4781711
12 583743
20 611335
40 878699
7 10846596
11 14241291
67 2723676
131 21726295
259 4281077
13 462019
21 468967
69 76584
41 680262
73 108368
386 1988244
28 521450
44 532919
15 12380176
23 10034415
71 1427449
135 7558478
263 1655380
43 13881565
75 1910248
139 9923108
267 2136322
195 1867414
323 344696
387 1755111
29 415985
45 424909
77 81367
85 74842
105 108037
60 515943
31 9737055
47 10274129
79 1494151
143 8623417
271 1672211
87 1391114
151 6986252
279 1594568
199 947799
327 215079
391 791381
107 1900809
171 9666890
299 2114798
203 1270225
331 276526
395 983070
451 115980
61 412312
93 61203
109 62394
63 9397595
95 1249266
159 6803470
287 1522634
111 1275753
175 7180755
303 1564583
207 942266
335 201693
399 850931
215 924695
343 210931
407 754974
455 77035
235 1264192
363 275791
427 967787
459 96006
125 60888
127 1240085
191 6562816
319 1502472
223 831296
351 194495
415 746795
239 848511
367 197714
431 771112
463 74801
471 75484
491 95632
255 825472
383 193783
447 732395
479 72382
495 73544
511 72021
1 2004612
2 36244344
4 629066
8 884847
16 1
32 1
64 3
128 2701134
256 2
