12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 601427
17 3389359
513 1400604
1026 119176
2050 16678725
36 1274246
68 89378
264 776188
144 4523930
7 66662809
11 13040632
19 179108444
515 21085385
1027 99584
2051 13926202
13 1185791
21 27355007
37 882213
69 49052
517 704442
25 2780819
265 597319
521 241125
145 3389359
529 774889
3074 81656
100 68330
15 57203273
23 2759477874
39 39126780
71 1278743
519 23771878
1031 206009
2055 28015232
27 183526035
267 12677488
523 6343903
1035 60286
2059 5786530
147 179108444
531 29731728
1043 503089
2067 73320325
1539 74894
2563 9621264
3075 67604
29 30900144
45 675891
77 42526
269 1107983
525 395256
53 20344274
85 179265
149 27355007
533 2304802
101 38427
549 314312
581 41552
153 2780819
281 2454029
537 488854
777 241006
657 774889
31 3412642555
47 39054602
79 1179407
271 49262810
527 16064485
1039 193726
2063 23585966
55 2201981403
87 11649291
151 2759477874
535 128307878
1047 8144020
2071 1024075399
103 1040344
551 11563277
1063 132353
2087 16047697
583 1133446
1095 22660
2119 573880
1543 88261
2567 10262811
3079 115649
155 183526035
283 150848483
539 22272956
1051 543260
2075 73662959
779 6337667
1291 59160
2315 5635555
1547 40470
2571 2858452
3083 43239
659 29731728
1171 503089
2195 73320325
1555 81602
2579 13449684
3091 250391
3587 54346
61 24803462
93 230370
157 30900144
285 23015580
541 1981562
109 33043
301 607481
557 204094
333 41858
589 34504
781 394533
117 141621
181 20344274
565 1327453
213 179265
597 87212
661 2304802
613 33801
409 2454029
665 488854
793 486748
63 2849109156
95 16515902
159 3412642555
287 2552742617
543 116949904
1055 10281741
2079 1276668694
111 969374
303 32001335
559 8574158
1071 138954
2095 15743307
335 1126768
591 984498
1103 22278
2127 531320
783 16023327
1295 169561
2319 20355842
1551 68365
2575 7088222
3087 105885
119 10093157
183 2201981403
567 76339423
1079 6545015
2103 805442369
215 11649291
599 4068971
1111 35212
2135 4772101
663 128307878
1175 8144020
2199 1024075399
1559 329752
2583 55749462
3095 3526285
615 926457
1127 21967
2151 469837
1575 53728
2599 5002580
3111 76310
1607 22207
2631 513444
3143 21151
3591 58403
