10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1808
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 12791
12 80274241
36 9282
68 2609129
264 17580421
520 773674
7 34821827
11 215525346
19 12764
131 518467
13 80009302
37 9223
69 2573817
133 423939
137 3048114
265 17404869
521 763702
14 3101350543
22 115980
38 158536
70 34863638
26 744177
266 109264909
522 3483246
44 272531
76 80274241
268 39224280
524 1572513
100 9282
776 296291
15 3101029508
23 115945
39 158524
71 34821827
135 2329149
27 743811
139 16377292
267 109132396
523 3477566
147 1155
45 271207
77 80009302
141 8526808
269 39114400
525 1566666
101 9223
165 2307
197 423939
393 1471823
649 63367
777 293496
30 10925357
46 12421694
78 3101350543
270 1497922750
526 34965274
54 552
86 115980
102 158536
282 372259
538 11378
778 1816534
108 272531
300 130700
556 5509
332 39224280
588 1572513
780 724925
31 10924931
47 12421635
79 3101029508
143 91316810
271 1497743772
527 34960925
55 552
87 115945
151 6746
103 158524
167 4667
199 2329149
155 43600
283 372012
539 11368
395 8065150
651 302254
779 1814125
109 271207
173 43713
301 130391
557 5482
205 8526808
333 39114400
589 1566666
397 3925490
653 172516
781 723396
229 2307
905 24179
62 48227
94 10925357
286 5185618
542 120571
110 12421694
302 6321318
558 136613
334 1497922750
590 34965274
782 22756682
118 552
794 6014
364 130700
620 5509
812 1746
844 724925
63 48227
95 10924931
159 284433
287 5185339
543 120552
111 12421635
175 154538
303 6321294
559 136612
207 91316810
335 1497743772
591 34960925
399 42443239
655 1494697
783 22754679
119 552
183 15
215 6746
231 4667
411 20860
667 844
795 6008
907 122756
237 43713
365 130391
621 5482
429 16963
685 655
813 1746
461 3925490
717 172516
845 723396
909 67126
126 48227
318 23730
574 553
350 5185618
606 120571
798 77145
366 6321318
622 136613
814 62378
846 22756682
876 1746
127 48227
191 337
319 23730
575 553
223 284433
351 5185339
607 120552
415 129770
671 4534
799 77139
239 154538
367 6321294
623 136612
431 59003
687 2393
815 62378
463 42443239
719 1494697
847 22754679
911 639423
247 15
923 360
493 16963
749 655
877 1746
941 166
973 67126
382 23730
638 553
830 241
862 77145
878 62378
255 337
383 23730
639 553
447 131
703 10
831 241
479 129770
735 4534
863 77139
927 1967
495 59003
751 2393
879 62378
943 818
975 639423
1005 166
894 241
511 131
767 10
895 241
959 6
991 1967
1007 818
1023 6
