10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1026169
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 181076
5 773
9 52205
17 1080842
513 29110
6 12397
18 5513862
66 1018495
12 3492
132 5985
264 219168
48 4523930
7 1915
11 48798
19 1440416
67 178572
515 18228
13 626
21 71476
133 744
517 26
25 530790
265 44131
521 4919
49 1080842
529 48909
14 7413
22 1030029
70 9131
134 11924
50 5513862
82 4905440
140 3448
268 3491
15 1547
23 187014
71 1065
135 1893
519 146
27 791962
75 46981
267 42949
523 4519
51 1440416
83 1245204
531 56512
579 18007
29 58257
141 624
269 626
525 10
53 71476
149 71234
533 1091
645 24
57 530790
281 504844
537 22193
777 3978
561 48909
30 679242
78 5288
142 7374
270 7412
54 1030029
86 740080
150 1027271
198 8658
114 4905440
396 3447
31 152795
79 883
143 1547
271 1547
527 18
55 187014
87 102276
151 186789
535 7109
199 1043
583 30
647 145
59 791962
91 659061
283 765041
539 27465
331 41133
587 4413
779 3913
115 1245204
563 56512
595 48655
61 58257
157 58247
285 58257
541 545
397 624
653 9
781 10
181 71234
565 1091
661 1084
313 504844
569 22193
793 20761
62 679242
94 476875
158 679030
286 679208
206 5249
334 5287
398 7373
118 740080
182 1027271
214 737322
63 152795
95 83800
159 152795
287 152795
543 971
207 883
335 883
591 10
399 1547
655 18
783 18
119 102276
183 186789
567 7109
215 102051
599 1334
663 7102
711 29
123 659061
315 765041
571 27465
347 632187
603 25120
795 26235
843 3807
627 48655
189 58247
317 58257
573 545
413 58247
669 545
797 545
909 9
693 1084
825 20761
126 476875
190 679030
318 679208
222 476663
350 476841
414 678996
462 5248
246 737322
127 83800
191 152795
319 152795
575 971
223 83800
351 83800
607 603
415 152795
671 971
799 971
463 883
719 10
847 10
911 18
247 102051
631 1334
695 7102
727 1327
379 632187
635 25120
827 26235
859 23890
445 58247
701 545
829 545
925 545
254 476663
382 476841
446 678996
478 476629
255 83800
383 83800
639 603
447 152795
703 971
831 971
479 83800
735 603
863 603
927 971
975 10
759 1327
891 23890
957 545
510 476629
511 83800
767 603
895 603
959 971
991 603
1023 603
