14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 133731
5 3134191
9 2887
17 39682
257 151390
10 19314
34 886011
516 174974
1028 194434517
4100 21260872
8196 6435327
24 6203
72 15601
144 135826
1536 26941
4608 11850
3072 134574
5120 4536141
7 1440220
11 4439
19 26664
35 129045
259 96335
13 55111
21 524105
261 1656863
517 22857
1029 38067395
4101 4073215
8197 729943
25 1615
73 2858
265 2731
145 22902
273 19789
26 7004
42 15348
74 18983
1540 1555501
4612 247584
8708 143766
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 6176
152 6197
3584 1810
5632 73906
7168 259177
15 82931
23 338409
39 1367249
263 1068573
519 14101
1031 21350697
4103 2206927
8199 328093
27 2472
43 2975
75 4419
267 4093
51 23843
147 17687
275 15707
291 92178
29 29649
77 54684
269 54103
525 198
1037 1332461
4109 84058
8205 12663
149 300257
277 295837
533 3490
1045 7376539
4117 775252
8213 112301
773 18421
1285 12909695
4357 2161654
8453 378649
1541 172859
4613 34470
8709 18608
3077 1091924
5125 98699616
9221 9639572
12293 786539
89 1614
153 1615
281 1482
329 2706
401 10008
58 5643
90 6977
154 6999
106 15027
3588 53967
5636 8122621
9732 1512969
12804 231735
7172 13063729
11268 1841507
13316 176567644
216 6172
7680 3972
31 42159
47 57531
79 82661
271 81789
527 290
1039 2245062
4111 129712
8207 18877
55 296059
151 231278
279 218441
535 2841
1047 6349425
4119 547481
8215 72863
295 998833
551 13680
1063 19070474
4135 2085618
8231 311693
775 13335
1287 13175000
4359 1676802
8455 244375
1543 93754
4615 24577
8711 11701
3079 557889
5127 58037670
9223 5357181
12295 400630
59 1613
91 2471
155 2472
283 2155
107 2956
299 2826
331 4077
179 14915
307 13296
403 9727
93 29635
157 29649
285 28945
541 129
1053 690302
4125 44331
8221 6949
333 53733
589 198
1101 1328838
4173 83467
8269 12559
781 198
1293 1313761
4365 82616
8461 12439
1549 2108
4621 358
8717 150
3085 23892
5133 4029047
9229 348186
12301 15836
405 151129
661 1953
1173 5183636
4245 464250
8341 62050
789 3101
1301 2764923
4373 416362
8469 67596
1557 23267
4629 6168
8725 2962
3093 198332
5141 20077558
9237 1675486
12309 133255
1797 87216
4869 27332
8965 14721
3333 476043
5381 32852273
9477 3332085
12549 395766
3589 7602
5637 702464
9733 162793
12805 30181
7173 2637794
11269 272724
13317 23806808
217 1614
345 1481
409 1482
122 5620
186 5638
218 6973
7684 176593
11780 51208
13828 7985722
15364 4129431
63 30001
95 42145
159 42159
287 41396
543 181
1055 1145870
4127 65485
8223 10029
111 57270
303 56690
559 200
1071 1437626
4143 89093
8239 13105
335 81576
591 290
1103 2241786
4175 129251
8271 18813
783 290
1295 2222852
4367 127764
8463 18700
1551 4456
4623 560
8719 241
3087 37401
5135 6854984
9231 590840
12303 24378
183 189558
311 177305
567 2642
1079 4944648
4151 478071
8247 63190
407 144044
663 1744
1175 5105572
4247 369473
8343 49080
791 2670
1303 3777139
4375 359807
8471 50199
1559 20320
4631 5638
8727 2485
3095 145886
5143 17482560
9239 1458348
12311 94517
807 12926
1319 11062893
4391 1561946
8487 228768
1575 87762
4647 23667
8743 11329
3111 522601
5159 50982316
9255 4799003
12327 378185
1799 80615
4871 23315
8967 11039
3335 384543
5383 36669435
9479 3446198
12551 299948
3591 4862
5639 353085
9735 86329
12807 21425
7175 1450406
11271 135742
13319 12687678
123 1612
187 1613
315 1489
219 2471
347 2154
411 2155
363 2811
435 7351
221 29635
349 28931
605 129
1117 690200
4189 44297
8285 6946
413 28945
669 129
1181 690302
4253 44331
8349 6949
797 129
1309 677465
4381 43341
8477 6802
1565 1176
4637 242
8733 95
3101 12641
5149 2012742
9245 187809
12317 8562
845 198
1357 1311469
4429 82101
8525 12348
1613 2108
4685 358
8781 150
3149 23777
5197 4014992
9293 347268
12365 15729
1805 2108
4877 358
8973 150
3341 23517
5389 3972357
9485 343984
12557 15572
3597 103
5645 5912
9741 1877
12813 269
7181 60648
11277 5657
13325 968908
917 1692
1429 1884072
4501 218660
8597 33607
1685 13875
4757 3606
8853 1675
3221 123610
5269 14685809
9365 1149255
12437 77032
1813 17603
4885 5617
8981 2657
3349 90315
5397 7471030
9493 690417
12565 75436
3605 1239
5653 76680
9749 21534
12821 5377
7189 509641
11285 43297
13333 3955005
3845 5586
5893 317044
9989 79042
13061 23639
7429 1237398
11525 121070
13573 7736694
7685 23697
11781 6676
13829 675504
15365 566466
473 1481
250 5616
15876 170036
127 29987
191 30001
319 29487
575 132
1087 731507
4159 45179
8255 7060
223 42145
351 41382
607 181
1119 1145768
4191 65451
8287 10026
415 41396
671 181
1183 1145870
4255 65485
8351 10029
799 181
1311 1130750
4383 64098
8479 9939
1567 2005
4639 346
8735 144
3103 18960
5151 3373267
9247 313099
12319 12892
367 56486
623 200
1135 1434355
4207 88635
8303 13045
815 200
1327 1419190
4399 87807
8495 12936
1583 2248
4655 374
8751 165
3119 24786
5167 4309814
9263 383768
12335 16617
847 290
1359 2220907
4431 127379
8527 18649
1615 4456
4687 560
8783 241
3151 37310
5199 6841310
9295 589922
12367 24282
1807 4456
4879 560
8975 241
3343 36948
5391 6786129
9487 586698
12559 24146
3599 165
5647 12745
9743 4252
12815 470
7183 94667
11279 8759
13327 1664319
439 103314
695 1562
1207 3719221
4279 301255
8375 39563
823 2471
1335 2400875
4407 292494
8503 40641
1591 18380
4663 5202
8759 2306
3127 125047
5175 13226753
9271 1140943
12343 81860
919 1635
1431 3157364
4503 232591
8599 32928
1687 12254
4759 3576
8855 1537
3223 104185
5271 14216819
9367 1154345
12439 63243
1815 17980
4887 5322
8983 2357
3351 86039
5399 11076275
9495 925844
12567 65418
3607 1091
5655 74080
9751 18981
12823 5015
7191 376530
11287 31469
13335 3525779
1831 75668
4903 22436
8999 10679
3367 351167
5415 30200934
9511 2951603
12583 279168
3623 4653
5671 332154
9767 80570
12839 20604
7207 1359458
11303 127836
13351 11129676
3847 4517
5895 300853
9991 73813
13063 20399
7431 1050228
11527 93862
13575 8611053
7687 16201
11783 4104
13831 331575
15367 293071
251 1612
379 1488
443 1489
475 2154
477 28931
733 129
1245 690200
4317 44297
8413 6946
861 129
1373 677363
4445 43307
8541 6799
1629 1176
4701 242
8797 95
3165 12635
5213 2012425
9309 187778
12381 8557
925 129
1437 677465
4509 43341
8605 6802
1693 1176
4765 242
8861 95
3229 12641
5277 2012742
9373 187809
12445 8562
1821 1176
4893 242
8989 95
3357 12394
5405 1978092
9501 184989
12573 8402
3613 72
5661 3130
9757 1013
12829 183
7197 31667
11293 3130
13341 510687
1869 2108
4941 358
9037 150
3405 23422
5453 3961993
9549 343542
12621 15484
3661 103
5709 5912
9805 1877
12877 269
7245 60323
11341 5633
13389 965373
3853 103
5901 5912
9997 1877
13069 269
7437 59672
11533 5574
13581 961184
7693 303
11789 75
13837 5188
15373 12591
1941 9843
5013 3289
9109 1471
3477 49317
5525 5360144
9621 462654
12693 38665
3733 693
5781 42740
9877 12810
12949 3156
7317 319876
11413 25715
13461 2766221
3861 1078
5909 65016
10005 16243
13077 5013
7445 241830
11541 22438
13589 1661319
7701 4125
11797 1047
13845 71331
15381 95262
7941 17476
12037 4769
14085 295465
15621 262430
15877 21076
255 29987
383 29473
639 132
1151 731405
4223 45145
8319 7057
447 29487
703 132
1215 731507
4287 45179
8383 7060
831 132
1343 719505
4415 44374
8511 6970
1599 1247
4671 254
8767 107
3135 12690
5183 2108672
9279 206924
12351 8737
479 41382
735 181
1247 1145768
4319 65451
8415 10026
863 181
1375 1130648
4447 64064
8543 9936
1631 2005
4703 346
8799 144
3167 18954
5215 3372950
9311 313068
12383 12887
927 181
1439 1130750
4511 64098
8607 9939
1695 2005
4767 346
8863 144
3231 18960
5279 3373267
9375 313099
12447 12892
1823 2005
4895 346
8991 144
3359 18674
5407 3328953
9503 310550
12575 12778
3615 110
5663 5307
9759 1858
12831 283
7199 47385
11295 4716
13343 876053
879 200
1391 1417250
4463 87425
8559 12889
1647 2248
4719 374
8815 165
3183 24696
5231 4296155
9327 382850
12399 16521
1839 2248
4911 374
9007 165
3375 24442
5423 4254252
9519 379786
12591 16397
3631 107
5679 6344
9775 2102
12847 313
7215 63212
11311 5863
13359 1052669
1871 4456
4943 560
9039 241
3407 36877
5455 6776146
9551 586256
12623 24069
3663 165
5711 12745
9807 4252
12879 470
7247 94374
11343 8743
13391 1660414
3855 165
5903 12745
9999 4252
13071 470
7439 93493
11535 8686
13583 1656855
7695 481
11791 140
13839 12025
15375 19587
951 1453
1463 1785620
4535 166039
8631 23460
1719 10499
4791 3189
8887 1375
3255 83621
5303 10010888
9399 843180
12471 50851
1847 16040
4919 4886
9015 2178
3383 65762
5431 6908927
9527 615239
12599 52945
3639 986
5687 67683
9783 17124
12855 4619
7223 324093
11319 26905
13367 2666784
1943 11003
5015 3372
9111 1459
3479 59954
5527 9378105
9623 763262
12695 42327
3735 688
5783 43187
9879 11314
12951 3160
7319 263044
11415 21863
13463 2809662
3863 1005
5911 67986
10007 16889
13079 4836
7447 235133
11543 20410
13591 2409274
7703 3816
11799 941
13847 69624
15383 69428
3879 4316
5927 284315
10023 69099
13095 19609
7463 964445
11559 86515
13607 7249983
7719 15515
11815 3921
13863 311342
15399 274943
7943 15097
12039 3805
14087 282089
15623 210832
15879 14006
507 1488
989 129
1501 677363
4573 43307
8669 6799
1757 1176
4829 242
8925 95
3293 12635
5341 2012425
9437 187778
12509 8557
1885 1176
4957 242
9053 95
3421 12388
5469 1977775
9565 184958
12637 8397
3677 72
5725 3130
9821 1013
12893 183
7261 31645
11357 3128
13405 510625
1949 1176
5021 242
9117 95
3485 12394
5533 1978092
9629 184989
12701 8402
3741 72
5789 3130
9885 1013
12957 183
7325 31667
11421 3130
13469 510687
3869 72
5917 3130
10013 1013
13085 183
7453 31019
11549 3078
13597 506728
7709 200
11805 52
13853 2661
15389 6827
3917 103
5965 5912
10061 1877
13133 269
7501 59394
11597 5554
13645 959579
7757 303
11853 75
13901 5188
15437 12535
7949 303
12045 75
14093 5188
15629 12406
15885 217
3989 597
6037 36503
10133 9040
13205 2976
7573 132188
11669 11787
13717 1161980
7829 2341
11925 578
13973 39269
15509 56918
7957 3642
12053 928
14101 61314
15637 49456
15893 3540
16133 15204
511 29473
767 132
1279 731405
4351 45145
8447 7057
895 132
1407 719403
4479 44340
8575 6967
1663 1247
4735 254
8831 107
3199 12684
5247 2108355
9343 206893
12415 8732
959 132
1471 719505
4543 44374
8639 6970
1727 1247
4799 254
8895 107
3263 12690
5311 2108672
9407 206924
12479 8737
1855 1247
4927 254
9023 107
3391 12485
5439 2076499
9535 204375
12607 8623
3647 75
5695 3282
9791 1140
12863 211
7231 31746
11327 3182
13375 553405
991 181
1503 1130648
4575 64064
8671 9936
1759 2005
4831 346
8927 144
3295 18954
5343 3372950
