10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 69294
819 58616936
416 186237
162 7100151
375 1657193
160 189937
887 14339314
895 456244
776 138483
256 2352201
787 11194131
279 665373
800 34587166
1008 206515
274 3048114
550 471758732
870 470277743
3 26093711
519 39027394
523 4076868
751 902767
826 2574719
807 464589616
894 483496
608 34863638
736 3051285
798 126165
514 215765477
418 7059561
872 835978
952 5356
7 8333843
35 55300035
739 193496882
784 518467
619 43968283
278 751876
672 3051285
674 293624916
374 1853495
682 5898415
546 3101350543
742 43474109
435 495249
486 1313863
747 3912094
8 13
438 168665
231 1246492
814 10513385
520 142510
434 738253
515 152410736
370 8526808
886 15205703
746 5898415
352 2387581
99 55300035
38 15799942
946 7845095
818 91316810
288 2387581
1015 1283954
371 5649003
771 151456862
422 1313863
879 10353456
779 4036204
498 738253
499 495249
831 456244
1006 913332
1 2701134
290 79002710
875 43824754
880 2329149
1018 201240
423 1238395
930 293286029
419 4669504
64 2
230 1322965
998 43401080
943 901440
934 43401080
39 14864989
802 3095209864
226 7100151
994 293286029
518 40331329
310 1853495
795 401475
687 902767
768 4430282
890 2574719
16 3
882 91316810
618 65427974
680 69615
792 21249
955 131452
128 20027
794 561173
944 206515
803 2053286649
679 43035279
487 1238395
614 471758732
931 193214778
1011 5034404
224 189937
1022 38146
866 3095209864
935 42962637
480 186237
1014 1349979
743 43035279
999 42962637
623 10398840
791 2922567
262 8899084
32 2609129
432 35887
551 466030971
686 914691
34 80274241
615 466030971
311 1657193
503 152892
867 2053286649
808 835978
98 80274241
291 54296365
2 36244344
947 5034404
1000 69406
675 193496882
1010 7845095
304 423939
166 1322965
951 1283954
871 464589616
103 14864989
547 2058429812
526 1137255
555 43968283
552 845789
96 2609129
6 9155516
830 483496
294 15411467
799 117990
939 3906890
811 43824754
482 7059561
744 69615
1023 36215
559 10398840
439 152892
295 14508307
827 1698885
1016 5356
775 38730344
611 2058429812
272 203545
938 5892207
359 14508307
1007 901440
275 2137128
936 69406
816 2329149
806 470277743
950 1349979
259 25442893
1002 5892207
995 193214778
891 1698885
102 15799942
928 3043552
824 69294
878 10513385
558 10560392
258 35356025
554 65427974
522 5686545
1019 131452
610 3101350543
954 201240
823 14339314
483 4669504
778 5636239
750 914691
738 293624916
544 34863638
4 2
306 8526808
163 4693058
502 168665
774 40017965
782 1122219
1003 3906890
810 65255367
622 10560392
496 35887
864 34587166
512 4523930
874 65255367
263 8104084
368 423939
783 1077509
358 15411467
527 1091709
958 38146
942 913332
227 4693058
307 5649003
815 10353456
992 3043552
883 58616936
770 214600568
822 15205703
678 43474109
355 54296365
167 1246492
616 845789
683 3912094
790 3128311
354 79002710
959 36215
786 16377292
