14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 21038
5 18469140
9 755657
17 192217
257 201740
10 31191
34 37479
516 853750
1028 194434517
4100 21260872
8196 18583774
24 471098
72 454882
144 135826
1536 120314
4608 42406
3072 10589
5120 4536141
7 256173
11 21057
19 6642
35 21022
259 3900
13 12126239
21 2704579
261 2116489
517 712177
1029 153411675
4101 16688085
8197 15559554
25 389660
73 366785
265 125363
145 113390
273 23164
26 20546
42 31135
74 15151
1540 7300392
4612 1039338
8708 739277
3076 675824
5124 501996959
9220 187503489
12292 19031643
88 230173
152 276760
3584 640
5632 250337
7168 34374
15 324492
23 115804
39 255882
263 33390
519 8127
1031 3853990
4103 300235
8199 216565
27 13634
43 21029
75 10175
267 3049
51 6633
147 4788
275 602
291 3898
29 5465446
77 5810235
269 2092754
525 488866
1037 122364708
4109 12417034
8205 9882706
149 1758644
277 322180
533 103951
1045 31493252
4117 2954743
8213 2189587
773 140534
1285 22226021
4357 3167025
8453 1770265
1541 5912042
4613 847926
8709 615431
3077 355112
5125 394185520
9221 148702599
12293 15052024
89 190328
153 231047
281 47059
329 61221
401 8943
58 20504
90 10002
154 14276
106 15133
3588 33546
5636 27131504
9732 6998054
12804 941766
7172 2977229
11268 656596
13316 487392196
216 133540
7680 2554
31 239330
47 324075
79 156947
271 35341
527 9917
1039 5388898
4111 400772
8207 270196
55 115660
151 91263
279 6599
535 3445
1047 2000881
4119 147993
8215 98160
295 33387
551 8112
1063 3846250
4135 299902
8231 216318
775 1457
1287 574493
4359 40257
8455 26551
1543 141959
4615 10986
8711 6986
3079 10042
5127 9492312
9223 3742586
12295 266238
59 13616
91 6582
155 9893
283 1239
107 10165
299 3046
331 1481
179 4780
307 601
403 261
93 2632924
157 3558654
285 658345
541 210101
1053 63838281
4125 5993230
8221 4420372
333 1016608
589 234929
1101 57741976
4173 5942139
8269 4726145
781 99627
1293 30753094
4365 3022856
8461 1749351
1549 5134511
4621 648818
8717 407580
3085 266406
5133 337990400
9229 117471320
12301 10748295
405 145443
661 64088
1173 22735500
4245 1947470
8341 1438828
789 20160
1301 4408371
4373 602100
8469 271571
1557 1272740
4629 146670
8725 86810
3093 58696
5141 82783689
9237 30395804
12309 2574748
1797 1370838
4869 241622
8965 127767
3333 70261
5381 81044427
9477 21398539
12549 2959392
3589 15179
5637 22959384
9733 5686732
12805 772909
7173 1607305
11269 346895
13317 384502698
217 111505
345 23147
409 18391
122 9990
186 14237
218 6886
7684 207203
11780 32959
13828 26236011
15364 2901612
63 239077
95 115673
159 189880
287 13475
543 7157
1055 4135220
4127 305411
8223 202690
111 156908
303 35332
559 9893
1071 5377244
4143 400330
8239 269855
335 17191
591 4782
1103 2603277
4175 194046
8271 130772
783 1322
1295 816541
4367 48655
8463 28265
1551 214098
4623 14533
8719 8407
3087 10988
5135 13483808
9231 5216589
12303 347100
183 91122
311 6596
567 3437
1079 1996070
4151 147850
8247 98039
407 2828
663 2602
1175 1614646
4247 115755
8343 77453
791 263
1303 145178
4375 10304
8471 5206
1559 76394
4631 5444
8727 2960
3095 3201
5143 4857364
9239 1944201
12311 129350
807 1457
1319 574340
4391 40255
8487 26548
1575 141797
4647 10971
8743 6976
3111 10009
5159 9476669
9255 3735147
12327 265952
1799 35856
4871 2184
8967 1244
3335 3538
5383 1980807
9479 547136
12551 36198
3591 458
5639 539864
9735 137947
12807 10049
7175 45713
11271 9772
13319 9281816
123 6576
187 9878
315 1236
219 4728
347 602
411 545
363 1480
435 261
221 1687249
349 321792
605 101454
1117 30308858
4189 2888396
8285 2124951
413 300764
669 129691
1181 46102292
4253 3961009
8349 2906767
797 41006
1309 9115359
4381 1226445
8477 554874
1565 2601705
4637 297881
8733 175392
3101 118398
5149 167686538
9245 61640470
12317 5221393
845 48559
1357 14850048
4429 1469439
8525 849638
1613 2440451
4685 312013
8781 195770
3149 126513
5197 159740968
9293 55423871
12365 5141073
1805 1741659
4877 177471
8973 87378
3341 99975
5389 111544432
9485 29687091
12557 2759283
3597 14190
5645 21918009
9741 4884706
12813 571849
7181 1248148
11277 257211
13325 327234563
917 9071
1429 2209212
4501 293301
8597 124626
1685 884003
4757 90528
8853 53271
3221 36295
5269 56325842
9365 21977063
12437 1688596
1813 295448
4885 40500
8981 18233
3349 14536
5397 18372576
9493 4236358
12565 563942
3605 2766
5653 4975293
9749 1213661
12821 130752
7189 251150
11285 56350
13333 80456738
3845 6139
5893 7073421
9989 1331061
13061 233219
7429 381638
11525 67583
13573 79096553
7685 115442
11781 14791
13829 22240216
15365 1571311
473 8926
250 6875
15876 204325
127 115651
191 189636
319 13466
575 7141
1087 4126573
4159 305169
8255 202480
223 91132
351 6599
607 3440
1119 1996360
4191 147859
8287 98046
415 5822
671 5444
1183 3356941
4255 240585
8351 161007
799 540
1311 298979
4383 21050
8479 10606
1567 158622
4639 11328
8735 6147
3103 6547
5151 10008096
9247 4018605
12319 266753
367 17188
623 4778
1135 2602894
4207 194010
8303 130760
815 1322
1327 816082
4399 48649
8495 28256
1583 213827
4655 14512
8751 8392
3119 10941
5167 13463512
9263 5205377
12335 346731
847 643
1359 396438
4431 23709
8527 13751
1615 103582
4687 7002
8783 4056
3151 5323
5199 6534921
9295 2519988
12367 168172
1807 53040
4879 2479
8975 1091
3343 4644
5391 2948978
9487 775866
12559 43289
3599 715
5647 872914
9743 207156
12815 13126
7183 51365
11279 10500
13327 13151215
439 2828
695 2594
1207 1609988
4279 115614
8375 77335
823 263
1335 145025
4407 10302
8503 5203
1591 76285
4663 5438
8759 2955
3127 3186
5175 4850275
9271 1939555
12343 129233
919 113
1431 76006
4503 5233
8599 2191
1687 61120
4759 4180
8855 2236
3223 2082
5271 3730621
9367 1571186
12439 100439
1815 9940
4887 560
8983 216
3351 949
5399 551815
9495 135695
12567 9227
3607 178
5655 286687
9751 73745
12823 4921
7191 13950
11287 3050
13335 4757691
1831 35856
4903 2184
8999 1244
3367 3538
5415 1980605
9511 546983
12583 36196
3623 458
5671 539507
9767 137792
12839 10034
7207 45621
11303 9739
13351 9266790
3847 307
5895 219236
9991 34793
13063 2066
7431 21670
11527 3423
13575 1917030
7687 3576
11783 454
13831 530351
15367 44984
251 4723
379 601
443 545
475 261
477 145055
733 61602
1245 21557336
4317 1881367
8413 1374435
861 20148
1373 4403361
4445 601742
8541 271243
1629 1237926
4701 144295
8797 84645
3165 56568
5213 79787434
9309 29265760
12381 2516255
925 18608
1437 4581009
4509 601110
8605 257462
1693 1809181
4765 184374
8861 107735
3229 73018
5277 113988616
9373 44589452
12445 3433353
1821 613263
4893 82416
8989 37067
3357 30059
5405 37918459
9501 8761153
12573 1148303
3613 5652
5661 10173782
9757 2483026
12829 265654
7197 509636
11293 113638
13341 163102661
1869 839913
4941 86456
9037 42612
3405 48154
5453 53832618
9549 14333767
12621 1341511
3661 6763
5709 10460640
9805 2321182
12877 275037
7245 595057
11341 122051
13389 154702919
3853 8800
5901 9903310
9997 1687099
13069 167458
7437 545734
11533 96788
13581 108791695
7693 117015
11789 13711
13837 21100813
15373 1214174
1941 154763
5013 19628
9109 8270
3477 7259
5525 9545307
9621 2110187
12693 274492
3733 1579
5781 3181082
9877 840390
12949 79734
7317 145357
11413 34813
13461 54700297
3861 1441
5909 1677879
10005 287217
13077 38961
7445 79410
11541 13887
13589 17888524
7701 21472
11797 2651
13845 4801913
15381 244287
7941 54443
12037 5948
14085 6939883
15621 370958
15877 113331
255 91113
383 6596
639 3437
1151 1996055
4223 147833
8319 98039
447 5822
703 5428
1215 3348753
4287 240349
8383 160806
831 540
1343 298520
4415 21044
8511 10597
1599 158404
4671 11316
8767 6137
3135 6518
5183 9996440
9279 4010248
12351 266559
479 2828
735 2597
1247 1610125
4319 115621
8415 77339
863 263
1375 145178
4447 10304
8543 5206
1631 76285
4703 5438
8799 2955
3167 3186
5215 4850744
9311 1939787
12383 129243
927 233
1439 156471
4511 10769
8607 4499
1695 127827
4767 8773
8863 4675
3231 4288
5279 7740577
9375 3267008
12447 208652
1823 20126
4895 1151
8991 442
3359 1943
5407 1129425
9503 279339
12575 18820
3615 362
5663 594902
9759 153197
12831 10252
7199 28420
11295 6239
13343 9802224
879 643
1391 396285
4463 23707
8559 13748
1647 103582
4719 7002
8815 4056
3183 5323
5231 6534335
9327 2519694
12399 168156
1839 53040
4911 2479
9007 1091
3375 4644
5423 2948372
9519 775407
12591 43283
3631 715
5679 872263
9775 206892
12847 13105
7215 51258
11311 10453
13359 13131738
1871 26289
4943 1213
9039 532
3407 2263
5455 1439009
9551 376829
12623 21097
3663 352
5711 424691
9807 100200
12879 6319
7247 24920
11343 5087
13391 6374215
3855 478
5903 367766
9999 51622
13071 2330
7439 26421
11535 4459
13583 2844314
7695 5906
11791 709
13839 857185
15375 50082
951 113
1463 76006
4535 5233
8631 2191
1719 61011
4791 4174
8887 2231
3255 2067
5303 3723734
9399 1566693
12471 100324
1847 9940
4919 560
9015 216
3383 949
5431 551613
9527 135542
12599 9225
3639 178
5687 286393
9783 73636
12855 4915
7223 13933
11319 3035
13367 4750842
1943 7099
5015 311
9111 90
3479 523
5527 315450
9623 69224
12695 4613
3735 119
5783 234992
9879 59188
12951 3786
7319 8432
11415 1963
13463 3655018
3863 94
5911 79584
10007 9639
13079 531
7447 5620
11543 909
13591 528378
7703 1337
11799 178
13847 280866
15383 13574
3879 307
5927 219236
10023 34793
13095 2066
7463 21670
11559 3423
13607 1916828
7719 3576
11815 454
13863 529994
15399 44892
7943 2883
12039 305
14087 215900
15623 21264
15879 3563
507 261
989 9059
1501 2204202
4573 292943
8669 124298
1757 849411
4829 88163
8925 51115
3293 34175
5341 53344867
9437 20853035
12509 1630324
1885 295059
4957 40483
9053 18223
3421 14526
5469 18362246
9565 4231693
12637 563645
3677 2714
5725 4874075
9821 1181024
12893 128712
7261 244856
11357 54246
13405 77644490
1949 320588
5021 40071
9117 16946
3485 15106
5533 19718358
9629 4375119
12701 562151
3741 3227
5789 6494770
9885 1721785
12957 162475
7325 294608
11421 69998
13469 110821060
3869 2970
5917 3502636
10013 596353
13085 79238
7453 164606
11549 28708
13597 36921209
7709 43981
11805 5420
13853 9825072
15389 495647
3917 4225
5965 4765424
10061 813614
13133 81609
7501 262202
11597 46609
13645 52499275
7757 55826
11853 6526
13901 10065182
15437 578528
7949 81726
12045 8603
14093 9686959
15629 533126
15885 113828
3989 735
6037 893765
10133 148565
13205 18771
7573 40452
11669 6835
13717 9245668
7829 11697
11925 1505
13973 3060407
15509 141250
7957 13456
12053 1404
14101 1649165
15637 76952
15893 20797
16133 53405
511 2828
767 2594
1279 1609973
4351 115597
8447 77335
895 263
1407 145025
4479 10302
8575 5203
1663 76285
4735 5438
8831 2955
3199 3186
5247 4850244
9343 1939555
12415 129233
959 233
1471 156471
4543 10769
8639 4499
1727 127609
4799 8761
8895 4665
3263 4259
5311 7729527
9407 3259110
12479 208464
1855 20126
4927 1151
9023 442
3391 1943
5439 1128819
9535 278880
12607 18814
3647 362
5695 594314
9791 152979
12863 10240
7231 28388
11327 6210
13375 9791005
991 113
1503 76006
4575 5233
8671 2191
1759 61011
4831 4174
8927 2231
3295 2067
5343 3724001
9439 1566772
12511 100332
1887 9940
4959 560
9055 216
3423 949
5471 551815
9567 135695
12639 9227
3679 178
5727 286393
9823 73636
12895 4915
7263 13933
11359 3035
13407 4751202
1951 14223
5023 635
9119 185
3487 1070
5535 645381
9631 142345
12703 9466
3743 242
5791 490236
9887 123846
12959 7956
7327 17325
11423 4044
13471 7583110
3871 190
5919 160494
10015 19522
13087 1089
7455 11402
11551 1861
13599 1079924
7711 2691
11807 362
13855 583169
15391 27648
1903 26289
4975 1213
9071 532
3439 2263
5487 1438807
9583 376676
12655 21095
3695 352
5743 424691
9839 100200
12911 6319
7279 24920
11375 5087
13423 6373774
3887 478
5935 367766
10031 51622
13103 2330
7471 26421
11567 4459
13615 2843708
7727 5906
11823 709
13871 856534
15407 49975
3919 237
5967 182992
10063 25598
13135 1141
7503 13019
11599 2173
13647 1388683
7759 2942
11855 349
13903 416886
15439 24300
7951 4779
12047 476
14095 363355
15631 25738
15887 5890
1975 7099
5047 311
9143 90
3511 523
5559 315450
9655 69224
12727 4613
3767 119
5815 234698
9911 59079
12983 3780
7351 8415
11447 1948
13495 3648371
3895 94
5943 79584
10039 9639
13111 531
7479 5620
11575 909
13623 528176
7735 1337
11831 178
13879 280572
15415 13557
3991 48
6039 62923
10135 6826
13207 288
7575 3252
11671 489
13719 297568
7831 862
11927 119
13975 231051
15511 8129
7959 951
