14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 134155
5 3134191
9 172687
17 39682
257 151390
10 597561
34 877196
516 38004
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 5879
4608 1321
3072 71202
5120 4536141
7 1463613
11 125962
19 26984
35 130151
259 96448
13 2482698
21 524105
261 1656863
517 8182
1029 38067395
4101 4073215
8197 729943
25 78704
73 81732
265 116989
145 22902
273 19789
26 270444
42 582462
74 274524
1540 303957
4612 29173
8708 32642
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 117
5632 7278
7168 183105
15 1742526
23 343603
39 1402696
263 1085207
519 4191
1031 21362358
4103 2242240
8199 336789
27 51303
43 120234
75 57006
267 94429
51 24318
147 17807
275 16039
291 92842
29 1025661
77 1166071
269 1838591
525 6531
1037 31582420
4109 3663348
8205 550042
149 300257
277 295837
533 1191
1045 7376539
4117 775252
8213 112301
773 4542
1285 12909695
4357 2161654
8453 378649
1541 89458
4613 8906
8709 7183
3077 1421324
5125 98699616
9221 9639572
12293 786539
89 37654
153 45048
281 38586
329 54438
401 10008
58 263191
90 125035
154 165992
106 272362
3588 14386
5636 438818
9732 288259
12804 25618
7172 38686166
11268 8519758
13316 176567644
216 127371
7680 219
31 630105
47 1664360
79 770149
271 1382452
527 5222
1039 27879712
4111 2866023
8207 382430
55 304205
151 233585
279 223735
535 922
1047 6349594
4119 555747
8215 74308
295 1025342
551 3908
1063 19404437
4135 2143496
8231 323229
775 3536
1287 13160619
4359 1703548
8455 249904
1543 53943
4615 5533
8711 3586
3079 982761
5127 57792421
9223 5360336
12295 409872
59 47657
91 22719
155 32880
283 29506
107 55843
299 89153
331 41873
179 15147
307 13755
403 9851
93 485918
157 576606
285 564577
541 2265
1053 14088018
4125 1517465
8221 218831
333 850172
589 3020
1101 14336763
4173 1714124
8269 258245
781 5523
1293 18570475
4365 2675719
8461 421208
1549 73568
4621 8251
8717 5500
3085 1376435
5133 84799550
9229 7824098
12301 642481
405 151129
661 665
1173 5183636
4245 464250
8341 62050
789 812
1301 2764923
4373 416362
8469 67596
1557 14190
4629 1463
8725 974
3093 267730
5141 20077558
9237 1675486
12309 133255
1797 39406
4869 5911
8965 3806
3333 532551
5381 32852273
9477 3332085
12549 395766
3589 2774
5637 133512
9733 85335
12805 7749
7173 4898208
11269 864753
13317 23806808
217 20875
345 17907
409 18950
122 124361
186 158823
218 73203
7684 18595
11780 14056
13828 429629
15364 25839314
63 580165
95 265702
159 409018
287 387070
543 1575
1055 10948141
4127 1023587
8223 134572
111 761907
303 1305961
559 4839
1071 25395394
4143 2737150
8239 365555
335 595479
591 2232
1103 11331885
4175 1269605
8271 168797
783 4768
1295 19636282
4367 2297842
8463 311910
1551 74472
4623 7553
8719 4434
3087 1426087
5135 76729820
9231 7109743
12303 495308
183 194229
311 185195
567 721
1079 5016010
4151 491745
8247 65314
407 146483
663 668
1175 5101452
4247 374038
8343 49724
791 776
1303 3778753
4375 368223
8471 51629
1559 14597
4631 1326
8727 765
3095 269730
5143 17448666
9239 1457816
12311 96145
807 3255
1319 11215724
4391 1606588
8487 236418
1575 47332
4647 5170
8743 3362
3111 872238
5159 51831524
9255 4903110
12327 392044
1799 43149
4871 4951
8967 2966
3335 670505
5383 36366743
9479 3434566
12551 305374
3591 2526
5639 87221
9735 50702
12807 4395
7175 3146217
11271 643775
13319 12674871
123 22208
187 29246
315 26284
219 13545
347 12257
411 17080
363 40761
435 7573
221 262084
349 258394
605 1039
1117 6401009
4189 716595
8285 103477
413 274146
669 1209
1181 9676559
4253 893410
8349 117999
797 1508
1309 4730789
4381 791564
8477 128610
1565 26177
4637 2740
8733 1848
3101 490063
5149 38275812
9245 3157741
12317 259358
845 2520
1357 7999842
4429 1230598
8525 195019
1613 32852
4685 3763
8781 2539
3149 609159
5197 38137223
9293 3550443
12365 300754
1805 59865
4877 7487
8973 4678
3341 901765
5389 48946628
9485 4916402
12557 476986
3597 3407
5645 115290
9741 69088
12813 6606
7181 4484037
11277 899570
13325 18620525
917 452
1429 1884072
4501 218660
