9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 85470
9 47997
65 335746
130 17580421
258 1703543
12 88619
20 477467
40 102550
7 2019632
11 1786640
67 4542036
131 2803439
259 261691
13 47906
21 84188
69 80828
41 47946
73 47526
386 791175
28 82945
44 88588
15 2165644
23 1952521
71 1965337
135 1228043
263 88303
43 1786320
75 1779709
139 1183507
267 51257
195 2752102
323 255347
387 142369
29 44637
45 47903
77 47486
85 79595
105 47476
60 82914
31 1925786
47 2165619
79 2157776
143 1438331
271 53517
87 1898728
151 1183564
279 86591
199 1199730
327 84532
391 53846
107 1779422
171 1183326
299 51202
203 1180031
331 50900
395 37560
451 139520
61 44634
93 44276
109 47483
63 1925761
95 1918740
159 1279390
287 48726
111 2157751
175 1438310
303 53514
207 1434576
335 52906
399 41307
215 1155473
343 82948
407 52441
455 52223
235 1179872
363 50845
427 37530
459 37404
125 44273
127 1918715
191 1279369
319 48723
223 1275974
351 48371
415 37176
239 1434555
367 52903
431 41304
463 41132
471 50826
491 37374
255 1275953
383 48368
447 37173
479 37017
495 41129
511 37014
1 347589
2 36244344
4 480457
8 102659
16 1
32 1
64 3
128 1739579
256 1
