11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 950064
8 240335
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 174518
9 60334
17 1239006
257 509101
514 26093711
1026 20122661
12 181740
68 947409
136 226702
48 4523930
7 3168337
11 989778
19 45294622
259 7267448
515 5943592
1027 4769199
13 43621
21 1345514
69 173067
261 158737
25 311153
137 56129
265 48832
49 1239006
273 1124188
1538 20122661
76 179459
140 163493
15 920288
23 63873330
71 3058778
263 2986892
519 2434932
1031 1944202
27 14841575
139 879999
267 894134
523 779975
1035 632638
51 45294622
275 43816845
531 36536097
1043 29112795
771 5695580
1283 4563624
1539 4769199
29 598318
77 42058
141 36439
269 36251
53 1345514
85 1206245
277 1246423
325 157322
57 311153
153 217032
281 256941
393 45415
305 1124188
204 162997
31 41676956
79 789391
143 640666
271 845423
527 719479
1039 566913
55 63873330
87 52116911
279 62484408
535 51451712
1047 40672113
327 2877747
583 2348163
1095 1878192
775 2298022
1287 1830640
1543 1944202
59 14841575
155 7464961
283 14383145
539 11939006
1051 9297096
395 793276
651 692992
1163 565521
779 705886
1291 570458
1547 632638
307 43816845
563 36536097
1075 29112795
787 35488961
1299 28280441
1555 29112795
1795 4563624
61 598318
93 396037
157 277259
285 529501
205 36123
333 34777
397 30214
117 1206245
309 1246423
341 1108679
185 217032
313 256941
409 172144
63 41676956
95 23101826
159 12705140
287 41033422
543 33346854
1055 25078306
207 615797
335 714948
591 615354
1103 491327
399 580699
655 497181
1167 399901
783 663319
1295 520027
1551 566913
119 52116911
311 62484408
567 51451712
1079 40672113
343 50745139
599 42102913
1111 33624842
791 50543217
1303 39949638
1559 40672113
839 2211459
1351 1764716
1607 1878192
1799 1830640
187 7464961
315 14383145
571 11939006
1083 9297096
411 7077245
667 5951743
1179 4740476
795 11658367
1307 9091064
1563 9297096
907 626542
1419 509536
1675 565521
1803 570458
819 35488961
1331 28280441
1587 29112795
1811 28280441
125 396037
189 277259
317 529501
221 240856
349 330799
413 225208
461 29905
373 1108679
441 172144
127 23101826
191 12705140
319 41033422
575 33346854
1087 25078306
223 9619119
351 22477634
607 18557528
1119 14375480
415 12178864
671 10082028
1183 7845849
799 32983390
1311 24809705
1567 25078306
463 556018
719 477354
1231 385177
847 559466
1359 444502
1615 491327
911 454015
1423 363684
1679 399901
1807 520027
375 50745139
631 42102913
1143 33624842
823 50543217
1335 39949638
1591 40672113
855 41203108
1367 32906011
1623 33624842
1815 39949638
1863 1764716
443 7077245
699 5951743
1211 4740476
827 11658367
1339 9091064
1595 9297096
923 5724094
1435 4557480
1691 4740476
1819 9091064
1931 509536
1843 28280441
253 240856
381 330799
445 225208
477 189040
255 9619119
383 22477634
639 18557528
1151 14375480
447 12178864
703 10082028
1215 7845849
831 32983390
1343 24809705
1599 25078306
479 9101839
735 7596311
1247 6010923
863 18205748
1375 14109868
1631 14375480
927 9805753
1439 7621532
1695 7845849
1823 24809705
975 434271
1487 349021
1743 385177
1871 444502
1935 363684
887 41203108
1399 32906011
1655 33624842
1847 39949638
1879 32906011
955 5724094
1467 4557480
1723 4740476
1851 9091064
1947 4557480
509 189040
511 9101839
767 7596311
1279 6010923
895 18205748
1407 14109868
1663 14375480
959 9805753
1471 7621532
1727 7845849
1855 24809705
991 7323887
1503 5789595
1759 6010923
1887 14109868
1951 7621532
1999 349021
1911 32906011
1979 4557480
1023 7323887
1535 5789595
1791 6010923
1919 14109868
1983 7621532
2015 5789595
2047 5789595
