11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 85962
1340 18398315
1296 5833559
1533 1312395
1860 412324
1879 27885
1138 2710
1108 282104
1532 2314004
1871 12806
1436 27485732
1878 39352
1072 320517
1142 11863
1136 32730
1399 238399
1462 1598556
132 4523930
1869 127053
1932 1483492
1806 99112
768 5711580
1852 1480711
2046 14958
113 82288
1798 167364
1024 543002
1913 36560
1909 295812
1270 11863
1884 275774
1139 2665
1525 3190483
1026 33901
1107 2691
1885 146950
1854 104940
1864 37134
1989 286303
1914 2749
1999 12806
32 1
1346 31191
1040 324242
1363 35416
1915 2728
1820 1778122
1354 15314
1910 25633
1493 4001470
1294 759160
1237 106992
1158 114818
1802 24515
1332 46377644
1527 238399
1044 1530113
1220 121698
1396 5590522
1996 159960
1140 124463
1352 255795
1486 104245
1468 18398315
1370 19170
2005 356106
1371 17278
1919 14496
1298 317046
1221 91331
2039 24438
1904 78646
48 1288928
1796 3611574
1859 4346
1204 1223224
1369 252756
1236 282104
1866 2595
1366 517509
1360 733430
1874 4938
1393 612067
1863 21695
2038 25633
1842 40455
1430 1694628
1804 1483492
1330 314392
1865 36656
1095 9689
2015 15527
1359 96028
2012 275774
1502 231962
1106 3486
1911 24438
2036 424963
1302 1694628
1492 15684026
1222 11255
1088 33404
1535 116715
1534 125167
1998 13268
1487 96028
1143 10192
1300 70193665
4 4523930
1367 246041
112 83083
1470 814462
1912 37046
1364 15684026
1091 2680
1812 4933628
1105 32513
1942 187796
1850 24281
1844 3644149
1876 926192
1881 36805
1870 13268
1414 1477777
81 82623
1030 114818
1857 76666
2044 164744
1395 35095
16 1295524
1882 2822
1934 99112
1974 177813
1926 167364
1094 11255
1412 45294622
2006 39352
1503 120270
1308 27485732
256 36244344
1374 231962
1980 1480711
264 18663923
1286 1477777
8 2427912
1908 424963
1403 17119
1042 32396
1338 151062
1420 18042119
1428 70193665
64 85132
1460 46377644
1438 859471
1373 1652176
1479 196616
1917 130867
1940 4933628
1873 77896
1422 759160
1484 2231457
1816 335649
1093 91331
1906 4642
1990 22890
1345 601294
1288 3268479
1840 666357
1074 32000
1794 40996
1495 246041
1814 187796
2037 295812
1982 104940
2047 14496
1292 18042119
2004 926192
2013 146950
1856 78189
1394 35533
1918 14958
1848 331613
1361 622131
2007 27885
1880 38433
2 3
1405 1312395
1392 638211
1477 3066675
1111 10705
1206 116867
1948 1778122
1875 4720
1239 10705
1494 517509
1872 83793
1238 58235
1290 152291
1818 24559
1997 127053
2014 16666
1365 4001470
1905 77086
1351 196616
1397 3190483
1372 6387793
1868 159960
1883 2769
1355 15087
1172 1530113
512 2
1972 3644149
1282 318417
1846 177813
1476 5411041
1269 93115
1362 39820
1485 1259085
776 3559466
1907 4603
1526 256658
1524 5590522
1076 1223224
1304 2495622
1886 16666
1800 484935
1401 248533
1349 3066675
1109 106992
1328 5588629
1858 4385
1306 152406
1404 2314004
1137 32323
1501 1652176
1271 10192
1334 1598556
1988 412324
1110 58235
1348 5411041
65 84358
1092 121698
128 134170
1280 7585865
1398 256658
1141 93115
1090 2721
1268 124463
1223 9689
1342 814462
1 1
1407 116715
1867 2574
1916 164744
1310 859471
1078 116867
1950 110089
1861 286303
1368 298845
1350 214365
1156 1239006
1089 33010
1174 132803
1347 30767
1353 245246
1406 125167
1991 21695
1822 110089
1284 45294622
1336 2399988
1792 932189
1375 120270
1808 680902
1400 259496
1358 104245
1028 1239006
1046 132803
1862 22890
1104 34614
1402 17354
2045 130867
1357 1259085
1344 626615
1500 6387793
1924 3611574
1356 2231457
1877 356106
1810 40896
1887 15527
1478 214365
