10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 9453
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 47851
12 80274241
36 105349
68 2609129
264 8513290
520 2601932
7 34821827
11 215525346
19 47128
131 518467
13 80009302
37 104911
69 2573817
133 423939
137 3048114
265 8431367
521 2573020
14 3101350543
22 199385
38 1742998
70 34863638
26 1375195
266 43145827
522 8172350
44 4426247
76 80274241
268 16075755
524 4229336
100 105349
776 104088
15 3101029508
23 198339
39 1742471
71 34821827
135 2329149
27 1370856
139 16377292
267 43100879
523 8153518
147 10663
45 4420601
77 80009302
141 8526808
269 16031941
525 4205349
101 104911
165 16649
197 423939
393 665305
649 236155
777 102833
30 12667722
46 172774501
78 3101350543
270 560507062
526 72271678
54 8510
86 199385
102 1742998
282 269183
538 71042
778 267615
108 4426247
300 914297
556 199819
332 16075755
588 4229336
780 141574
31 12660416
47 172762663
79 3101029508
143 91316810
271 560450830
527 72243371
55 8492
87 198339
151 34776
103 1742471
167 72300
199 2329149
155 220188
283 268515
539 70634
395 3128981
651 696234
779 266874
109 4420601
173 314282
301 913143
557 199307
205 8526808
333 16031941
589 4205349
397 1723513
653 550366
781 140586
229 16649
905 8245
62 657646
94 12667722
286 2266874
542 371117
110 172774501
302 30856942
558 3657747
334 560507062
590 72271678
782 2279613
118 8510
794 1902
364 914297
620 199819
812 9007
844 141574
63 657409
95 12660416
159 933493
287 2266057
543 370248
111 172762663
175 2751571
303 30854292
559 3657181
207 91316810
335 560450830
591 72243371
399 16173697
655 3211807
783 2278888
119 8492
183 894
215 34776
231 72300
411 42926
667 12339
795 1891
907 25037
237 314282
365 913143
621 199307
429 79674
685 20398
813 8967
461 1723513
717 550366
845 140586
909 18353
126 657646
318 118265
574 16261
350 2266874
606 371117
798 10164
366 30856942
622 3657747
814 127510
846 2279613
876 9007
127 657409
191 25596
319 118237
575 16242
223 933493
351 2266057
607 370248
415 167103
671 44372
799 10135
239 2751571
367 30854292
623 3657181
431 539024
687 93368
815 127498
463 16173697
719 3211807
847 2278888
911 102939
247 894
923 365
493 79674
749 20398
877 8967
941 514
973 18353
382 118265
638 16261
830 512
862 10164
878 127510
255 25596
383 118237
639 16242
447 5018
703 1124
831 512
479 167103
735 44372
863 10135
927 1206
495 539024
751 93368
879 127498
943 2185
975 102939
1005 514
894 512
511 5018
767 1124
895 512
959 19
991 1206
1007 2185
1023 19
