9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 445858
9 36344
65 203545
130 26093711
258 1369961
12 37851
20 503964
40 36740
7 10828751
11 2323731
67 3048114
131 25442893
259 1351219
13 37786
21 442692
69 79689
41 36256
73 5324
386 325875
28 33934
44 37823
15 2895238
23 10558884
71 1558804
135 7939112
263 476562
43 2322828
75 156367
139 1591820
267 60792
195 2137128
323 118913
387 322058
29 33878
45 37758
77 4341
85 79567
105 5324
60 33906
31 2504116
47 2894889
79 144284
143 2018655
271 71988
87 1555231
151 7733292
279 469835
199 1124290
327 56891
391 151854
107 156367
171 1591382
299 60692
203 106429
331 4369
395 23972
451 22222
61 33850
93 4253
109 4341
63 2503767
95 142367
159 1724351
287 63165
111 144284
175 2018456
303 71962
207 94933
335 4060
399 31525
215 1121535
343 56759
407 148287
455 12120
235 106429
363 4369
427 23956
459 1032
125 4253
127 142367
191 1724152
319 63139
223 93382
351 4008
415 26380
239 94933
367 4060
431 31519
463 988
471 12076
491 1032
255 93382
383 4008
447 26374
479 960
495 988
511 960
16 1
8 36828
128 2701134
32 1
2 36244344
4 507205
256 2
1 2352201
64 3
